-1.0000000000000000 734296681907759465521732259866859135026589945131318921018587722120926006690149777801331311822496512913547316853818008764807130871393254126069545912328360376717654362194106561447144075840925855533850910186988767787064185395502747012850463341122258701647872.0000000000000000
-0.9687500000000000 94512550076220611889766081541202351063756659352726478576748699090780560673507207610123129628126756382727339840810216752958746734602473667836723536591420267498186473338189968170888133207228506680096117353246369230702333912747713147497840309946989870808045024234700800.0000000000000000
-0.9375000000000000 171249420200167606337149560844378480218561513752331580318354088584685312080747591953243368500022087428434062248110201273773657721416448555519830809011290918138014988421916438192381381829919405557041596122242805665948282888900901779600327497482402753847414887748206592.0000000000000000
-0.9062500000000000 227545885800048261235854113076474424272783604863512089026611177625682424590739283026745861005681304668595737822687488689612090939054228144662961400160726951438266994749367566088149347335118370218183536890687837783338320074654456862743652731988028878768357068112920576.0000000000000000
-0.8750000000000000 268200150221532922785441110371699580927729176850769342351957271016380982521666292428145020797594307465202522438463539738637241090530993919933591816141122495061542397189729820405530671577793182716743232415556500985692904256747203267661858465524087052655329957833080832.0000000000000000
-0.8437500000000000 292534509313833159494071811173995704418712381044656188630401612036819443485356770876446926224747643067826747523824763588135228845968924806993827411759494866245738149279141565452058507038477947601091123543797860226497654343749940631165680581712386810790419085255507968.0000000000000000
-0.8125000000000000 303537332743387550083361895893437325448886989343116418053579011225047192883132096492816344276197107707757764922336966644111192026205867629113683443747786008745748227142729708378846607854812444186223078509294833180208402814587486726849907449126112439453509065633693696.0000000000000000
-0.7812500000000000 302163563979705410448357743665684252486109575396941474570782049169072932386476755438463215303338046394015734811367853221378072240931722443210192040276417363160805830677295190129260716272117682418629535584112946253984698404716010466366273273027883769876358706281578496.0000000000000000
-0.7500000000000000 289946112895320969542921894234451279013258375206911085068580821054726512809341463856906470253305406033585552059234732133774523089325535209630948680928874038999564078057346512631558694667964919185081994434974340669484006439267071867758770451683176016561099006004953088.0000000000000000
-0.7187500000000000 269118198810609792380570570704059180192628156391353998256729094714273722278308313813338696846118449555660824092104456693828219403697972884919371378228178108935746420697185652804401530233365616970622059877318678270150319732422226446185458709288079846814487466053992448.0000000000000000
-0.6875000000000000 240111648850089314701793841843983016569089581899554488572050111465285811893452890384605827612895089699920384775709046065833781292784615810137740673427101716578656675968992887484728974415265558822927523717753181732935980045596053824811212622222644085419014935252303872.0000000000000000
-0.6562500000000000 206309056028096512829194561552385746223862093783752590357763358327235495614064648456728001016130353744852944202246742938217061483656715362221333262244889250340534630565292725953411165030769965318715505325620166616264845729078227813862308513075125443843931264692256768.0000000000000000
-0.6250000000000000 166719156407251900254536032793639137719533573310493693493322909921111578027198242656855964483733453703079854068459086618689219089081814553636786046602707968521868365940017979281588235500857008814180763520960610866103608527211678276128979725206069030905910539667374080.0000000000000000
-0.5937500000000000 123734818408622738519524431943256158630740548337309979143600317589795976221653309331468413982748141576820372949291318271357709442170949477388514193347179444901425406156227699179346326785328851883351533906914621687859109737048733609511512311978531066367544116249624576.0000000000000000
-0.5625000000000000 78829734233830229567412729243766927099818801370275633726961282252005278595371103173109094994050148706482297070872218504247687776740314285146632559555039216160175245763957267745999242973542687992046095840062117569440735388667506982765053967554858476139054928941285376.0000000000000000
