-1.0000000000000000 1.5649311454683363
-0.9687500000000000 6982437590.2682476043701172
-0.9375000000000000 12498846290.6444816589355469
-0.9062500000000000 16655338135.9484176635742188
-0.8750000000000000 19574912851.4657440185546875
-0.8437500000000000 21368178965.0065002441406250
-0.8125000000000000 22154041090.9453659057617188
-0.7812500000000000 22046803002.1347084045410156
-0.7500000000000000 21162077639.6230087280273438
-0.7187500000000000 19617065489.4474105834960938
-0.6875000000000000 17524896925.5726203918457031
-0.6562500000000000 15021411939.8972682952880859
-0.6250000000000000 12168496191.0980033874511719
-0.5937500000000000 8987674473.0430450439453125
-0.5625000000000000 5754792721.9257659912109375
-0.5312500000000000 2640944078.5326023101806641
-0.5000000000000000 5115787.1012586709111929
-0.4687500000000000 -1568978452.5912857055664062
-0.4375000000000000 -2562613045.6659154891967773
-0.4062500000000000 -3236005116.4677548408508301
-0.3750000000000000 -3657765344.5643777847290039
-0.3437500000000000 -4013093737.3587465286254883
-0.3125000000000000 -4207393313.9536066055297852
-0.2812500000000000 -4202480036.2354416847229004
-0.2500000000000000 -4014884749.9386415481567383
-0.2187500000000000 -3633156003.7296047210693359
-0.1875000000000000 -3112578541.3262138366699219
-0.1562500000000000 -2503077551.8044824600219727
-0.1250000000000000 -1825253365.7056329250335693
-0.0937500000000000 -1098414066.8131394386291504
-0.0625000000000000 -388977542.0375481843948364
-0.0312500000000000 260708133.1247524917125702
0.0000000000000000 759250124.9940123558044434
0.0312500000000000 963593910.0101597309112549
0.0625000000000000 999783154.9638357162475586
0.0937500000000000 943834760.5997773408889771
0.1250000000000000 820005104.7731928825378418
0.1562500000000000 679946474.3465225696563721
0.1875000000000000 524651855.5821731090545654
0.2187500000000000 359886676.5867273211479187
0.2500000000000000 217528802.8274833559989929
0.2812500000000000 137526960.1800290644168854
0.3125000000000000 91151700.5744920819997787
0.3437500000000000 62180450.2650392130017281
0.3750000000000000 45596514.1059855222702026
0.4062500000000000 29029241.7922718487679958
0.4375000000000000 16513963.0509381219744682
0.4687500000000000 9378134.7166063338518143
0.5000000000000000 5115787.1012586709111929
0.5312500000000000 2687083.5881986198946834
0.5625000000000000 1355548.6343115221243352
0.5937500000000000 658546.5124236032133922
0.6250000000000000 307226.8953893706202507
0.6562500000000000 138048.5246873918513302
0.6875000000000000 59558.6503690321696922
0.7187500000000000 24752.3477265444525983
0.7500000000000000 9875.7923696995967475
0.7812500000000000 3796.1150089433467656
0.8125000000000000 1400.6852033823670354
0.8437500000000000 497.9656282067699067
0.8750000000000000 169.9223939385265112
0.9062500000000000 55.8720636534920132
0.9375000000000000 17.6320245684655674
0.9687500000000000 5.3449953469075773
1.0000000000000000 1.5649311454683363
0.0000000000000000 0.0000000000000000
