-1.0000000000000000 114853357320044373164858074341695831405124121973932375611472051233989218449619577669833733554196092460990464.0000000000000000
-0.9687500000000000 6543178519436855974722878243439113264604993518153556114295517392390058204273344363286438854520436862624202168823971840.0000000000000000
-0.9375000000000000 11772206243450150861716349951421092067882369845538626727744844040085690073773580563669404020517486171240927956899463168.0000000000000000
-0.9062500000000000 15668232616936675617886532017801731253139247792887310353752469935805907130957041213961414725137136393789560674588819456.0000000000000000
-0.8750000000000000 18436894444630829797603212596807221015219369533477233773224925978552217293404350057887511533088144125185112334177140736.0000000000000000
-0.8437500000000000 20119111414338641871614655523395050122705208385941721815322698839116203677297496957583330104627237054130521511420755968.0000000000000000
-0.8125000000000000 20866079950006662193527865224373653885390323715745695025525206079676811630134012129631553923976804420516850221145128960.0000000000000000
-0.7812500000000000 20767830367509695347418571158741053726187304071506715417605422180951299391461732626626307788901665328203323346811617280.0000000000000000
-0.7500000000000000 19931778489300920854518547778756669764455899112486090305036864882666977043626550063720192887891903528602293414140051456.0000000000000000
-0.7187500000000000 18486405827862423272967126832633742802776974219699528481595835580959627671252189768568666863939930953646492328537358336.0000000000000000
-0.6875000000000000 16506007832349803317007786057517319446665627116309438543448463868182800304827199303871035476559907377366486759281524736.0000000000000000
-0.6562500000000000 14162398474356886849085170448557966983150937620728922432153549204075946419527237448681386330794842637226122620790898688.0000000000000000
-0.6250000000000000 11460794762568581198125578017218256363344586740709550254670974414964098845051329586497977263546844858576853943831232512.0000000000000000
-0.5937500000000000 8481937823976943199351117382383366661542486905246551367669429786242212813506482548895310731367745542933088838919127040.0000000000000000
-0.5625000000000000 5419051566087996954601659882916135136782012249554138568419787906830225869219046699489897004094479397682777345690173440.0000000000000000
-0.5312500000000000 2500743771364746154414738245734895697847294295839838542489175838969292967077121273062216767277019872792231259198717952.0000000000000000
-0.5000000000000000 375457620365971889919488074037398947597584770442818124493414392503317483131013184113232410693589082957430187360256.0000000000000000
-0.4687500000000000 -1479197100454306293196564318255415469326665777485694654311200360589630936634114681668556434128415413786468479276154880.0000000000000000
-0.4375000000000000 -2427973423003202320716918528605691371631846361765849352876922739019637777746883735718847759129177403566101741485162496.0000000000000000
-0.4062500000000000 -3069274106357093895721450156943576994972256349302047979492932969108356168647646542478303918606765863462181205836824576.0000000000000000
-0.3750000000000000 -3484714691443068126064593034289217861423778006990847370038572533454550570677582406575629503647068590983393038359855104.0000000000000000
-0.3437500000000000 -3840184648872361975631128404416370906057110350584802495938207387018744323065525198691905956250956802773408326128500736.0000000000000000
-0.3125000000000000 -4056310878892162301026665964383952103527602371969933010329521917718761040100323006895958781259789320600656521245753344.0000000000000000
-0.2812500000000000 -4093927225850012587873312435133005430476485919133577964889726071736375249926774850353623709415312634759938498938011648.0000000000000000
-0.2500000000000000 -3970390688636324771998704252972357863674445152965823375798114230633088733602720606585069028568572450166802865283137536.0000000000000000
-0.2187500000000000 -3677182714838416091122740505363035885831990574602331356686752498130669265517693700967747724459154303974981449388392448.0000000000000000
-0.1875000000000000 -3258044179071104203715985656643539710517117212574570141597003248739665925963492514777677980068459234496855864325963776.0000000000000000
-0.1562500000000000 -2765190247996353873971625563371634912645434466820519173960887825207773245791384740961759987439201378196939848697249792.0000000000000000
-0.1250000000000000 -2201557289424182996329099583774024896416105091843582559811526941214220472514226673328123051557175751711442428237971456.0000000000000000
