-1.0000000000000000 40020554012345336770003360835415197560702707021324227474895007678459047112011880849272614433138666827548855009395490959824949219874310237748792918016.0000000000000000
-0.9687500000000000 3091066319108220236981787026635832278563524395208163767704398893379560344294396110209069100067030865845048734861808163420471779067296225320221279966578654314496.0000000000000000
-0.9375000000000000 5572347900919603413412949222998505943186155600863454057201313238471063889973592867446499426531422576873573301284618384776016734525913337259629601184696686870528.0000000000000000
-0.9062500000000000 7413059620571328636897440816138431586092499620845065749443219555271853398841653779408100988956246772429950861354875260524387678135798709060725566055699827392512.0000000000000000
-0.8750000000000000 8727063382857214339069808135818601507715042392943361589854586841655098809182099677285491882918528115843482532688213116228210649199082375038279304310367012782080.0000000000000000
-0.8437500000000000 9522086643716883106211349469220419708592223883042372640046655916371847661077895701255992516482137432273852349105110094861409310538173386656147367433560389582848.0000000000000000
-0.8125000000000000 9876912981095227394970283960228322784009247914780581324745934535556664870621750386924065762880242082198418343426818043387004570621578611264805488925439290245120.0000000000000000
-0.7812500000000000 9830913961693935993014378069687327281011439592214033392667466845262072780353329288171321584848960475903077112263653148401729670025409547936295599109979806629888.0000000000000000
-0.7500000000000000 9434663364461713334273530557286323527862789934072929131391318027634781446457945178265023623613009942902231948697055019832262104177638769621261521664220516581376.0000000000000000
-0.7187500000000000 8752308458558959302508358940577074524524342075458845320986798345492422639422755564187860331932904351813688079562498751523783488536152105500059224134942046814208.0000000000000000
-0.6875000000000000 7813081912661020497826887336929219305736882437798851530213512008219980826811612921108803869442673000456068879314035094387245640089322151585910031914644489109504.0000000000000000
-0.6562500000000000 6706388918227662237459823851984268754843541294844522288209723087762060799592072018853168774789197951737266859073585418814402173826611007665605103654107147665408.0000000000000000
-0.6250000000000000 5424939146170478005240806833498982978779522845626355940812388618062868615510537302809719646865110081439301461645214588104275166901252630219026933204574384685056.0000000000000000
-0.5937500000000000 4018093098709251345625192186651163310233341959676490684234962306664404515439424176731681007421956385001462392877280629336183956230625379465660309254884481302528.0000000000000000
-0.5625000000000000 2565083699487874226885927464151448501440284538211188420730452440710266713517819688690922302401965505004485746402815869816909224454091743455202041713534089297920.0000000000000000
-0.5312500000000000 1186580264864919336848669208646830806986439264984735398758740974058314388151014755579996873293340934577428214118925505482851119673285878736880507914018451619840.0000000000000000
-0.5000000000000000 130827886322315330136830083676401574822584446886054299981427346913957016608894016030861731095084028297998377658057612601307141650902870427558616123691761664.0000000000000000
-0.4687500000000000 -699026444136415375033620438912456527602614516531744112235825227187102406150706985676749898412557585999054784176485516034121430676344528616259248405228092915712.0000000000000000
-0.4375000000000000 -1149427249173130588761524206918760893288653026014117019535434384003805234134142501765142589574785991308700356354473625038416950870117467658903948427950221688832.0000000000000000
-0.4062500000000000 -1452556619329388980837718810787254978185405454347187039002695808683280127982424859267780910200297014063227865445596451250844021582834014982374895403766825091072.0000000000000000
-0.3750000000000000 -1649899988325230642173365144700239931727305416449111405157916299394156372608208545399472518416265707847580842123707127596194002130337743506798870599757897662464.0000000000000000
-0.3437500000000000 -1818093112130304790356306197056966298319183542345508148710367074327010357269967453734818176436200472159171224543893421891562211560139105032885887824163732717568.0000000000000000
-0.3125000000000000 -1921032918544535939580885075459030320793441426217273900604856128975758163173608062270940843150230459577077926862089864494965917858948374516990606804494835515392.0000000000000000
-0.2812500000000000 -1939323403348812801563015555198012237388540048874137476158936546163490908535710867723851323454023908751627506002982555283013638282676063842439957119958440214528.0000000000000000
-0.2500000000000000 -1881369679098710469014391247116607969419760050255906070510704345662810230624620183550258733435931800568829869470407279084168725213029088476617094624832875659264.0000000000000000
-0.2187500000000000 -1743631345231803563115174061667510886475009376740274154740932258582978327274132728536819214175767631297050017848327643631287924406955436027367860709381862588416.0000000000000000
-0.1875000000000000 -1545633343303109237524934125789255252751940149078438607823122832383785260239444062751014095597542929900446764385551857234910109986976856935497146720363109941248.0000000000000000
-0.1562500000000000 -1313716653677183773133135816285003635158097994202253344450031097350680436747608403340974621477506400975645025241047099760197653309101501929861091798312860778496.0000000000000000
-0.1250000000000000 -1047194126768010044411540827175145596769203458970103316259302006956570195940444020725663609627022553053667477943279263897907256556230276245474379779154510872576.0000000000000000
-0.0937500000000000 -759642929115486836351843071939609563021759903810229773541022937172915379283686097012019746324688999524949231375892803223135936059282012417177992243006096277504.0000000000000000
-0.0625000000000000 -468517415823129855495046047534458271436657013085228606069762462165217498390525654468838847142671672462356008366023254895295403240175516845609176879096330715136.0000000000000000
-0.0312500000000000 -198637961255651426370258669153493636948543731090322380865430926144825197384271976901990157566715770653740826702482586919823708174458109806523431339554003484672.0000000000000000
0.0000000000000000 19416579907807592215250695872971385949711899264748516588746606525529229530984107889978611559072491642083954878466863488060244739865402209344620349523469795328.0000000000000000
0.0312500000000000 116200827938953310394389237677838031815707906390950664382165377477791147686711560598670623059627490397939699231514712662582221324255573128704097356243793870848.0000000000000000
0.0625000000000000 150632350895608478668133117195931046322304379536220347148824481223836920403269266558386625510119708130224199610678332935055663136301688755236819048530964381696.0000000000000000
0.0937500000000000 153220150743094168224420804951096020306513023996973652882946818046990500225225187774984680533231681932445349642888668078368562687861764826140642112272177561600.0000000000000000
0.1250000000000000 132138762220044507342003554946548725972585461743273632315361972623288421480899711509733408865883680490592922100757450552685239530919744235745188102436032610304.0000000000000000
0.1562500000000000 107533161728261924211664225828491593799910788083226985680310439391595382315311651784374169216560700716405004713103591251916389872984143032028530716572529983488.0000000000000000
0.1875000000000000 75949379055477904494812698113505006210377602060557117776227450656860592078867737997969795716109468193897801981683406493234516662502003143116481350589042655232.0000000000000000
0.2187500000000000 38184181731100091388444990494526068138308793701416343873942734658017944260206768401432798893249932829433013130934192458432581290785486244240445227482518388736.0000000000000000
0.2500000000000000 5562943282206060368152280363524586960289743140335132341845576743807080025205731389439354962753938879916203813162129856763363462384330504422767942904460607488.0000000000000000
0.2812500000000000 -4254425770705412450992578401662943838773846505109282579694335924452743225394972996288778520012113882091337412911171352105068938931605333045395868635828846592.0000000000000000
0.3125000000000000 -4616973938919279556151964616146025344924498998286824143358267217174194245465515414877704870465559078610782232206973386122179485437221829297366633576530968576.0000000000000000
0.3437500000000000 -2340095494392741102543402105312177020644963247694756825075933666201423397738325225823444204684855785888781518318983498171375091865323636180655350575989260288.0000000000000000
0.3750000000000000 1166056258025694234810062262375579386205412259330232783973496767014603798930591986518406883376421768889714973972148442694024945698335354449385564905284829184.0000000000000000
0.4062500000000000 1183638858867438705051662141805964850733515862778519400260200204322739260741922596699139103233374357674671007724296075159886212847810457649158626431773704192.0000000000000000
0.4375000000000000 422317590234849355624526226583711584218557670274107291439311942892500601814438557509392322436648582029477358463500820495851747715485479029048010612227964928.0000000000000000
0.4687500000000000 242045283260934559303962752233065360045222270136312060355629057827149856009561759161532643107784563277188186746458682589383731578489197558542102172400615424.0000000000000000
0.5000000000000000 130827886322315330136830083676401574822584446886054299981427346913957016608894016030861731095084028297998377658057612601307141650902870427558616123691761664.0000000000000000
0.5312500000000000 69434888717289828344041461717806654296162488116691171685593341551940917307684538920380794093703885401262938347097990821125797601898343590416343066998734848.0000000000000000
0.5625000000000000 34665938813342211586082139455279357444694518405356829473379158749662467351623124169635273798560830735094623167501459852043629560177472795573397236494630912.0000000000000000
0.5937500000000000 17036655660499543089712241651338206504541405187097614536567201681737273039290009943979657248204585674295629519641045165354770192616429271230982696179073024.0000000000000000
0.6250000000000000 7856825264599254207064626652468190909493596912440326424878019950576814590504683640248425712383487626051876092212901909968173735530948773973849030042583040.0000000000000000
0.6562500000000000 3575260001620823321973282365256084340496723716163959698535758199451789723342068533187733102487739538676441775319441989372342640401923627574002573576765440.0000000000000000
0.6875000000000000 1523115052632496186933416883374989511483489635791842393095777765903782839234003790466363911887112745690466643406233496931610642466565607849286946403647488.0000000000000000
0.7187500000000000 641705227886202878629579955413413630809430618802270478662541130131878606287236104952188434165207059205346165510305217562494739467616356530179772197634048.0000000000000000
0.7500000000000000 252557234285211269117771046453273884170160238964272432848717996560113833476641197683437537057393900603021418891744443773713504931111765065017359878586368.0000000000000000
0.7812500000000000 98503586738077863892611128281767465029535375155709625789451641680118700828241035420349496470161297418702141339280619901135814328140564498770857342009344.0000000000000000
0.8125000000000000 35820232917201566266712114842054476226666657844877116258149883344932963858098938029485587076133571235636687245728051878617957319645647140111380406861824.0000000000000000
0.8437500000000000 12931104340215745748149194784326040716335387923266862043621056206879878051627977010653124568161392336638913605842327278430008368365715061008442266222592.0000000000000000
0.8750000000000000 4345487253043757726707933704088350499089967933386764184173643369111176495279681956146325079498213096163647194829715231247730405578375204046535233896448.0000000000000000
0.9062500000000000 1451637431278227123420588499297835866218040205969067896243770592480424169435148978031047765783760171608311290671241569755183553161816465804158555914240.0000000000000000
0.9375000000000000 450910184534869787869144865784493814573740044356318588640510097906196150954773141771832479927570630281148576479092230785826593848674534533140223885312.0000000000000000
0.9687500000000000 132011013003349544385177447484308033263755629091617048516821574802629032587976512712513251893636997284412113603646794199264008590793645797327230730240.0000000000000000
1.0000000000000000 40020554012345336770003360835415197560702707021324227474895007678459047112011880849272614433138666827548855009395490959824949219874310237748792918016.0000000000000000
0.0000000000000000 0.0000000000000000
