-1.0000000000000000 112161481757855833168806713224312335356566525365168335558078175033192596142206618818197005424019621543936.0000000000000000
-0.9687500000000000 6224746388199264985569109922787202884107209382036046457698679135878913645140803904502975482596236767701546309779456.0000000000000000
-0.9375000000000000 11197690090571073262894983785896073995457016435039294622024555011934799594736405751423903123907101148483937569341440.0000000000000000
-0.9062500000000000 14904084007873849722752422804093250335959117124353613392384413326893670639687972385836911165444202937377533364011008.0000000000000000
-0.8750000000000000 17537123115009303181888506381323289369205546175752964087426689538790018297687547276037719491347952160866858117890048.0000000000000000
-0.8437500000000000 19137425338096116935233131660114921690642147810387273848452720670044370685009948366582141609454896413709787184758784.0000000000000000
-0.8125000000000000 19847757666092971412123324910084069196281708367693224596330600182949192641225513177846321138301586966966647283253248.0000000000000000
-0.7812500000000000 19754229078534222726320729857413767895092629752461659090512098201566765859791992259576931323401945401445858026717184.0000000000000000
-0.7500000000000000 18959052710876316861494830599784249949585806741259814108568787487659362076422832221094125905058801690309253748752384.0000000000000000
-0.7187500000000000 17583954803645066606441634077927119688465779390968209129234610033565791144429566169380244732443734577796415534137344.0000000000000000
-0.6875000000000000 15700469208711529288717670439218540900972275475648281835235141135587331591871787367737239707821246503132405012889600.0000000000000000
-0.6562500000000000 13470848710688297890207390723485524869169971154282879085720469444228629433318018490094101623715972837287595631181824.0000000000000000
-0.6250000000000000 10901476921273946753382533063550401587395377284348761301060875091348224790616283693515048569829354797549697909129216.0000000000000000
-0.5937500000000000 8067532189938147790608433780421513972320446747546202719228112538707615307231599012529761167779953823950449464573952.0000000000000000
-0.5625000000000000 5154589417985623135984745223108959421696949588950938006652130385971326873825795571579528655847893538680138348101632.0000000000000000
-0.5312500000000000 2378285714631934261817433022962471573829330107946799805996343851638605420522173659765010174210196262870894126301184.0000000000000000
-0.5000000000000000 366657832388644423749500072302147409763266377385564574700599992679020979620130062610578526067958088825615417344.0000000000000000
-0.4687500000000000 -1407170465349609700479069468585790070882212504376707759960045355840204198629996915904883979661705492130225991974912.0000000000000000
-0.4375000000000000 -2309450876891619331780705910095376051131225740713611661255402055073097381773766308621507522176974500695197328867328.0000000000000000
-0.4062500000000000 -2919510730209938650627861848821303798213307038889417432137294589543098844155353542818252323388626308064226960211968.0000000000000000
-0.3750000000000000 -3314566114848093200774614425875546248529622428933687986526994498120563546988388288113677217553138181773824712769536.0000000000000000
-0.3437500000000000 -3652684408534903359700264887047744442653298492484360393209748863053526101112220653788287573262646778523146505945088.0000000000000000
-0.3125000000000000 -3858151247401491282290043158888574279617520960836070494143688754549567140883960613171277930822037525957551746711552.0000000000000000
-0.2812500000000000 -3893835719445028717331206132934429089145187582432073557656024002998677138597279661323990987307871735670524925181952.0000000000000000
-0.2500000000000000 -3776219712855089271681159270467718339042557456348392876023806200094822390745465932243206080494831075254322251956224.0000000000000000
-0.2187500000000000 -3497129045475337256701328807665179810911884978764783915391626247788504847394249977351337330528686256475464951398400.0000000000000000
-0.1875000000000000 -3098342935860671321160296523117776006799103807103503429926439496043987242668677493633069362684366699404008238350336.0000000000000000
-0.1562500000000000 -2629294014318557630412357725354589450367723875873138323003457691052336210486766909009043585291603984451079671644160.0000000000000000
-0.1250000000000000 -2093081134444123537578546196178395254402858138241896300615663800926272830862634927148011858918653732925531001716736.0000000000000000
-0.0937500000000000 -1512208864889894393031545554101730424174851250899876901936346048245181255283366815603422573794747672819544132419584.0000000000000000
-0.0625000000000000 -927248762342488871209399586407308273614838763274399576664754522579458837991525741319504616551706823542791821328384.0000000000000000
-0.0312500000000000 -382880102434655497673359929601523403606910020392893394561655151773629133900116165110725522781092091339071652102144.0000000000000000
0.0000000000000000 54416847214501754383559517991985895853990674432945975467532554975657091133849897240071541045850726212511557746688.0000000000000000
0.0312500000000000 248903163205045328258431820194820507438307203799779214960761880052549061629893188986490149169227640779216143777792.0000000000000000
0.0625000000000000 316939025358328060290465772726234206501396489636411088131350436826732630743444829658458121754627311473161458941952.0000000000000000
0.0937500000000000 320768203487466751560329753756359878029580112094849046164062947897219202346555082964312373925005308797930820337664.0000000000000000
0.1250000000000000 276800365938373374739549753617286660992815482458939369046375074492589163038071065111317219716149295551771354071040.0000000000000000
0.1562500000000000 225414177848393055146274470577429953095940893129946121847878225509453332886914949679892860855443809128681956179968.0000000000000000
0.1875000000000000 160244127165241444889436854481776293821741843016262346717085512643578666921691014991898432534331644499944605220864.0000000000000000
0.2187500000000000 82480125691771173418569846925558445705131494375941560608206793291088914884141025166479412124378100432477156802560.0000000000000000
0.2500000000000000 15590687756962819736048151872936705628083746282224933487284732146975493485409151767286678735795603406267558658048.0000000000000000
0.2812500000000000 -5397048387765420517235865685754684900062341051801761836203504350792531140981703348683665004453156596870390218752.0000000000000000
0.3125000000000000 -7093809279926904806985287772845195969483811882986593412677414718775011745003325624593358132787130560318787289088.0000000000000000
0.3437500000000000 -3233479892499729516227813007627799192910090338739729216504984539808965872260997066184302100216389141829441814528.0000000000000000
0.3750000000000000 3267985687375812090155688749485863010353843060614519598225540426654887573393013151658682487343901449482521280512.0000000000000000
0.4062500000000000 2945334416405932626766378870550808113897524568010554099602409906052185139905732905527918947408340928256939130880.0000000000000000
0.4375000000000000 1183585981307061590976038133883010409032059707845532303999533921466493510263824880800716841049672535826247974912.0000000000000000
0.4687500000000000 676491926201285671006260191197701239193538499246812600586078144224697911857088782524038735679270910201432113152.0000000000000000
0.5000000000000000 366657832388644423749500072302147409763266377385564574700599992679020979620130062610578526067958088825615417344.0000000000000000
0.5312500000000000 193994657283403845530167876194313716800633815723214120447701846541192494880117444321431227731922488342943367168.0000000000000000
0.5625000000000000 97154653646989492568658651202626362203377788398069429383559119120965197050284542949568881981801359171339157504.0000000000000000
0.5937500000000000 47582474547361267701030994306232121756689245846894614043106650150905274971777847023392869573185975564988579840.0000000000000000
0.6250000000000000 22019514355450120249464218949643016982267986365645811222975088134957790902112338779311669936606096989309894656.0000000000000000
0.6562500000000000 9982240558454062223962700280709695911504329409633144344036621573448443190367529506168961999847731215722348544.0000000000000000
0.6875000000000000 4268677568487834635525089961918450081666103346723335408389742764510786159876590203509518561028126749239541760.0000000000000000
0.7187500000000000 1791117652765108996565673320413643731254552682269193411687670850206610789675349480531988524235427975113211904.0000000000000000
0.7500000000000000 707816129115979180822687320095186285757232763327788954841051734195287891485654857315134412190070860601622528.0000000000000000
0.7812500000000000 274867640023412225861595003762810576561766708154146154631862886099475041273007078676638709545845001373614080.0000000000000000
0.8125000000000000 100389674599215716544759111204435145685567833393865027273415084677956240930832118482964770958592067715989504.0000000000000000
0.8437500000000000 36075392253558863095056188111319639197214455161398576727916369291792567973800147527497348880894638166114304.0000000000000000
