-1.0000000000000000 46994987642096605793390864631478984641701756488404410945189614215739264428169585779285203956639776826467028278644352560947656375769168264068450938389015064109929879180422819932617220853819254754166458251967281138372107865312175808822429653831824556905463808.0000000000000000
-0.9687500000000000 6089705318506545219649409556497028444789105737772400012072278167047506136758662365098412974475203617061788817258926421072560251466545056694797295761278486643403095063129304365781819830228285177517039101735729921351638713589771530680197436784864818636457068898824486912.0000000000000000
-0.9375000000000000 11035031131798949880337217892392391045318171561899755185055438105081230695832482914540895937768271213826529391425092283307294078700793678287181031330046812643875401147642837009063058878174337863636443011417249264134635211857900664598973831936028586578619529700162142208.0000000000000000
-0.9062500000000000 14662384595911600559464556336327479261720538767221511298219181132142605916003365836448976078213775072585600249159727751977378807950354738186760981052586873911112876452947124474215348063407115763695403438190634444830023822945688504569815895828579703202962802828654936064.0000000000000000
-0.8750000000000000 17282376803281374825092802189461763474525930450345433921694266011138567706625589652218566439207944004418837550203472620350114874937469096545003479870316314935667687598012007876316682969236013962393996125842169663023424708612086565117659741387566279083848571245056491520.0000000000000000
-0.8437500000000000 18850335237177824056679784794854377267304356997300337122175534837256013740651059457569849439372440151046231840160047383127278327430907438761065731949157323352895277767794975641311424197776499977335962591954038068784116493689874506726056779180517790394165100232279326720.0000000000000000
-0.8125000000000000 19559446756217303307251291334387723853984740156793406381122494807136123918084388545298083277668798435015908886556858756430260770977489207883908427057549058186943899059775738141625616717670589319408114609137773857097767146528923843974353534981945513862105501642788962304.0000000000000000
-0.7812500000000000 19470967027763936101269605470138593905975112161613182510885049259137059239349082450686272348442998817554770893828275650633847425532728556886646188908965885390284104770627770271532017795899793247767091583762162298584295401073927862123624417222169779478505871136369147904.0000000000000000
-0.7500000000000000 18683650889195967456131337921417851725250840698617510929411360086593188256489809704118255874802091722241532974225933654473931511392378382685368001004705147991238739743694541841384407564182273840334481746658260799400601327694653563181018575855298236159469691918891352064.0000000000000000
-0.7187500000000000 17341690114722399463984562232666451250491678155586414203638289783945327826143270752683614168473080775817597703639140184880304449310024305243271865177804660797445049286133197626050207511881683950776127200165533766856250469676199355182630566041455992070000022684937748480.0000000000000000
-0.6875000000000000 15472399935569114846526247004163774461991848870350410146847379434857330336128315824444636604474114878971591607592735445864784664371779872709345726728951609267181295810189948163740517131595906935616188325670275380008233224426203658191094924305408406562898953454628110336.0000000000000000
-0.6562500000000000 13294444577397339819241702636442713728509101338264695754301178535231460704079225384540386309505013021900839068375426377069623325958770986593954142866721016843596585762210904823183151296677927609215539028524561147178405431901533623430111482120101436635481593037348405248.0000000000000000
-0.6250000000000000 10743108316803977294423433749559232659084968546520895350406490726122898249517427035871088545995921729703776907682213443555252906943210161575788923861605778348717226083263633150514258056589780453716744891087646552861505268280056591475196356590883355849710855381994962944.0000000000000000
-0.5937500000000000 7973543045696562234359446286306497945977663603427869289854772836824367060316208846864688361981587227645074848048380430049428389273281071423745167696934418154258548521619174911021812576042599985773267166162107599450514424990054918062433540570909214683440148789952774144.0000000000000000
-0.5625000000000000 5079658212086694218309534758199648249209312510326223260999828855763722048977832358340073783114889838819020469552922418685282066036209146349325005350398964081944416504840256029320239730714846685381292945462196169235293178298393349667045347677295863256632222425712427008.0000000000000000
