-1.0000000000000000 1775420436031281515802624145370922474050095233349062703383795054475329940678474564449389502004189978546169346060503315587918541131478453379449063011869769523462566081750251722025178615008026413498272845409513220331254360358548091169357209632578997046874946412791328334225231314944.0000000000000000
-0.9687500000000000 249355138658157304331049532380269772602970573886825840087305733386814184272634739869180219239295045444467399950793841733998301425865385929770144695806531203476347383852331971743537070860063548909395551877298667927802563156835396895349030483673882788498601583613197685213273913604899004743680.0000000000000000
-0.9375000000000000 452341662806448226117829713253453662257491380612749595617046768313455802555914381923802570636880446018733629155851895991141281192008830675845025481677238959775036382444769540928481826566140061036436536339010909947943478924359779588650210328289335238744491568346159769152816336043459779493888.0000000000000000
-0.9062500000000000 600879239620055381532288985014552193923123787506946712554601668869599890137243223487004407312667819068401762065130255675900448937937872172676423599504859386259769844094410949791166553514187460943341953471681300100534102084818339060808778003638873358011832946771845495629941619762813896491008.0000000000000000
-0.8750000000000000 708429271011766205994209269228541830859260942235881765901868241058033044492538325398929173705861130669137329773613719178382377207812824461829581583907526207383219399238793629032001737836279290496846900295362321157112143669210996557325516009312029072285811718099733130915565483468878054948864.0000000000000000
-0.8437500000000000 772646956797076248313691479285089259632747450443442483886799737969248781654192230626110512501058830506778677884462675821460267400910833899170979553280927901008578273609451983043326194981836908335124577121490586018145136946958664119608995677616122711229270061588972757883360201546128255090688.0000000000000000
-0.8125000000000000 801769615522719498448620662025256191174019032074623654346274687216126503268823617072500998534406685357119130015872995014411823140328733422446063099841580994766662044268016350726944041490079782770391820000585029211759901312461253700808235727601335230063532197946167344388109613480751000453120.0000000000000000
-0.7812500000000000 798165082740382586146905889397075816176413720685021593952362355179043790832981591078778176208140401176150629303599062566313146968042204732686876329431856444599130557379627246802336311086138453638789353494297360210022058609642655831115139700126763325173815315830549195037958366061788135424000.0000000000000000
-0.7500000000000000 765869493170588851905157876714554949683513585557516290226732292925599063304913752996746462622843125514330027765791067546813648352338434825489397395529402938707907309189702104139111668736372520638697442722244705927790199036858020700470848623860459034194785896256065759372867684146617675415552.0000000000000000
-0.7187500000000000 710940423634182438009174723745984774232610600105902719578279003182702405783737717048909689071266968994384357694961252734681483610294149195441026420320170033103690353365093460798421633307346739996993520578271493897249324392625195305680342483966860423051389356595504650696170165985914417840128.0000000000000000
-0.6875000000000000 634235732323036504302806925251931707043124628290380116101782205700527758204430986877585961575309328273358912433534789950456146544560089637924912111259715811157242761099966104713058740811421568357571701967167064497095951157328533146418783999408422693945343056604887713050817496037339590295552.0000000000000000
-0.6562500000000000 545075143202017868562606486945389258683128387330598944264743914856398875860318214704504048403464528419680811818028887002278462062992281170456168166849825639430930784387332919543399765157022851507851017279978631950988179098076665701623429882199705048206738516359480963232643676842390452174848.0000000000000000
-0.6250000000000000 440375300680815973294197806626382752988073772563896144366143063968103224333049606037883609365694930669053055532338414749857064365466336680316701851225293314369931489676183595628572617574741055899456233844556621630305492243330246246412267648072141230627800201826106460201575596119734035152896.0000000000000000
-0.5937500000000000 326987684633202105628541114809911423651313909586629090248681483263441618457586328913267212765538364543819612255966867181314048269434513091093662350986073645392356364350976733092800464938399770981697975410032442658664533820620718231014715289298881424508592968925648355952115473244704508739584.0000000000000000
-0.5625000000000000 208222303284796031298316299558322284191220656373470309423775236980069831471506013827211253881823170531455573477562948288829842597416493159465625925255877208593513172628302475984064212663241881044227981120871404864504042380523341550533870482558229567408381501128535306670338869816068338089984.0000000000000000
-0.5312500000000000 97055567738114648732984645316005152866482748609342704357919123944325647031782627742215201581317077743179818101198674986412101106555508907490668840612610632190835889419067144027534000604515298714956795221383997722497585314345848831808529570859913532822410642176317310229357548880100899946496.0000000000000000
-0.5000000000000000 5803880248828268551951438504501575166565107692422043181785317980060250634299955611775437481696570578052037195335607722318379761004850552737577999485216654625687404931923873483842779130578915828392011743412510130847145762198565811671543571709936812742696040537750537324602930901261746176.0000000000000000
-0.4687500000000000 -56438014097471178799730618179388399811342989839046416179714122497685603125128910667066130830355279378632593021532986279204601423592399846523664757698550184502551583388625173016069287746661935490627203221352309658661822049491456960268446850346503900462203393832470679025631338773180646948864.0000000000000000
-0.4375000000000000 -93321607959723828687473152232343408618992856415576702871768342055540829388385247405959826967539475197445816597108965686232901171678527238688191658410142012327301698948999154347503556449278529203599919367191221911259222592228807721629460436290061830513518613813326250053462098454063211347968.0000000000000000
-0.4062500000000000 -117802944056887380801622035581519147316931689169530082377666028534066684549056213471252209993306848229914067734041357037947733983351447566569248909300519973427266007092683314163776576533240013135730371178223509389071391492941489030083005846673048870359979195880109807279714320832795158511616.0000000000000000
-0.3750000000000000 -133975429922564895947214034002794013697943777564152895464198907217436868204198387796350704642720001413883120743747682346748361168834656442350064733814882015745299387603106341798648108813276610718085155242261297026917595151680974844009551713445882662995263707878788523724080425084778287464448.0000000000000000
-0.3437500000000000 -147575223312879544998579834741327977642228839759996003950375060984582729897521468355014829587049374149300033141861360349753828834132213346778582603714699290673799175999342897346660649691415498488777207702805350749200219614363451519999093182724931731529516919017522973124807429425541612044288.0000000000000000
-0.3125000000000000 -156043405500677688945515884148583071869659288763373866483251240614402264716278775309483781774491634940885560018510585549956537781866611813237319587908595979076511772064459489637026071754969223315287687058281483590852152288578056429915917018771740980645610148189153880557849598799612240461824.0000000000000000
-0.2812500000000000 -157584266332965613884142342885119119828336076114228419403656204616365217313117857556127764470626001256699477926589445507823468341997555359161935397257190511437255711488442493737682352640196001493816239190952092158703868875299373468323871251429887372480788975575982440487120951399528618000384.0000000000000000
-0.2500000000000000 -152927109125303864740696235517152624280747473035429454400703450910343810370399685051711089515785212088471401442836501266539427004228453134588538072104289252946105795043793161169367917190484640201795011079737191432166131846535886207919324643808368547675999057657844517511119235802889508093952.0000000000000000
-0.2187500000000000 -141910793862770891807153681458443143141340530430554129591106929436766253149696107983214786789700444026546269026444803540094138527924252098159830188309823193734349482190246978680465261543622339450202278862733915499796771348792334580274693002725039536126394979170326951519050397770347100241920.0000000000000000
-0.1875000000000000 -125822387256916144095883684345260001075165380053471061118245328197371012680381753536896479445313314543692841118960495680348203349697012964235155089056065706532107068259715764530242881525423253048956068656489253374113879638609406356314921651480022790439575895750289277309670695618587987542016.0000000000000000
-0.1562500000000000 -107221228798928389721022372458137775391275294667395967478251908014750645512091461275012071485090148822790451486747602844815338377814792294391016698034166995531617986759701884993282866146320016478279954729820597097521377081590041260808425687203175636694408484804546922199364345773215277121536.0000000000000000
-0.1250000000000000 -85530123355330652233756101939016839204257150760022158465288453752038122314930615198697705166377124207826346270648247639914778168325316733941220262773496779186887601875451564279073726909991534751564294694850584925220784130609613663377842891678929425797550061240708965794423421112276586856448.0000000000000000
-0.0937500000000000 -62428470877199986149202831464578181669017254664947391929776188568050782518199629768496215310409912574185500890255977142443571589581607021872329302042267973755144567554647255610900050898733066372011576319363232047852568138296645344441264438033294508611708273196262505428600117370961197531136.0000000000000000
