0.1875000000000000 4366675733542836678561883536094600012679351975299881414511099192856686247220565914104175085897091580358715453854131704423550876505258405570662330715252132711414478141924532645002295965108133666304022282240.0000000000000000
0.2187500000000000 2164958372807648618743725435536786855712861130625806684862521452779355594084614911128835246427612137427379649970279849201314488788854840136262044896765822299749809529740902723361184371870857729527102046208.0000000000000000
0.2500000000000000 254070334853847011414342201297693580646215531068762225585713889215085254504692255601406535263556685331103769159810503918664772908139612411640437869838486711673919814680112605378527696754183373600675856384.0000000000000000
0.2812500000000000 -305512755138844637149805880840956268605533234909801034327784347826049564756238948530977788849512545462382370502777322470448614213605336314388947749394492268097185247337014355017713949367818384222090952704.0000000000000000
0.3125000000000000 -310635126287261717743601656747135281409581147395159694918632032731630596503232773006168981108137531705025866852121738868065850739874272957700212894926690009420317746171476008620183306847212198163977863168.0000000000000000
0.3437500000000000 -163894395560993822962446783134451855998262774095118324564003208878120151928805941383861023439348126457365107105105571187287078037023439054549872419791528700937223859977350326800252216083174994988912082944.0000000000000000
0.3750000000000000 53256035322635164995488537093907582006344022330393974775952956632588112061878094858103546412754614532279077079650047561517150266579453657655263875846574094854755683492026703778362898028993527066103119872.0000000000000000
0.4062500000000000 60416863711107682459150793840628366595618084513881965260929327858233087697341025743343140719168597571150525596165174208216742553312544118619626019677906029082974930377034285414766527576512697040319283200.0000000000000000
0.4375000000000000 19288057800055854538610835248742318163549431789659176493318673128064498728495204417696150801033870505824647238322197758744098157004956926657734780017708878377390310385389002492510866958377349974205661184.0000000000000000
0.4687500000000000 11086477766463537208970621921991206689007860557782954061703790506113525790117076105133026470548173882990447440022194403518056067384766248764122388678150944424146405726306728835934516003297883487775752192.0000000000000000
0.5000000000000000 5975161564643909187238959021328249474105827345544747284393297726349117347102911639329551125968764892791796610236849624610810649869913101666903440088074613635517177525276757774445136982216143920275914752.0000000000000000
0.5312500000000000 3181522496144659858037150072117737239746301082343815271570972976203940624035365000317895647416619611467479439847057421832997761531218994795303760961961287916569324848438226174826201357958132110997848064.0000000000000000
0.5625000000000000 1583260197979186669435942488703829109502033286334208650878372883455883367825907550908706305348951498340205867448731688121840429789443449581219605357280411652371943527901297365239456982863014721155497984.0000000000000000
0.5937500000000000 780902776884539785259180123882634649260950568506366322617164773547053950231780986631727735054634632627863116949970813305709722388543025480597792468001055098232641860189923167855209923342132979865485312.0000000000000000
0.6250000000000000 358836343389469326457067744626861551883440804004880531924201751634634394276511235572020700601158974968541514304608276179318211630241201522318464423412370229713670450271239659249363118913196408621236224.0000000000000000
0.6562500000000000 163933670152068292519096408271974422094712449831109355136112015229716035284022948459813505256959882985300482428370195223521124702112696314342477388232011622275433310978643934181504974106689181581312000.0000000000000000
0.6875000000000000 69563598227054468472767038541697485889144307034607761531963274033080996875348071150120768852003060213150065841783359744440723948637190049278655883188326938853892912965664933323625549178098420331577344.0000000000000000
0.7187500000000000 29432903501941492453175042595260666696568488493989474604141098374863027963270651214071371768458799551743217016102699781903571838184679462155508617331390425925065618203955575220894141725150042552008704.0000000000000000
0.7500000000000000 11534775357112522517028064418652715827995668198849288024893363672105734647617722390965254486421345351689654383129860428871387727988483134327212491672199888537342881553207823211943998938496967821492224.0000000000000000
0.7812500000000000 4519298454122123320370451340817271190148517799886593335664042314320716276240869489891132691067440711599290596215986990829695824434617886297766579193028029218429396483721551067603707238226376592982016.0000000000000000
0.8125000000000000 1635979035768019572826187879021845843869409234740530308219624311145181018726139102694014441257521683023381232871227787990670593443047238220856229517852311580938295480954706675841582773295183315337216.0000000000000000
0.8437500000000000 593409304072857048004503517530088252405784058962542981772143187064423353364323769474414672989581135154201292732943154140327490779810030975136296729804354641251783546553678030668680758589952465305600.0000000000000000
0.8750000000000000 198466772978875611352004293346008051755715389762874481695304861384493992526224584804726411578321629674638410124865898979197104718137896533126261574286102380272629280069859180201926507131002802929664.0000000000000000
0.9062500000000000 66626481785403695654975062247014185315448141988759160223517737966539382838704868846453889717702194992861318378827975971965774842882152613608765799939516439705046326525330881949581939141223051689984.0000000000000000
0.9375000000000000 20593936655892419475263181119333370173147004763857241856274457219110222069602363647111458858517675281647631808526973249453878730636762369437668361189692274190270386188146853770385153435923707330560.0000000000000000
0.9687500000000000 5962017135915070407129966785756148513809591182097888393977164110856771764736810298483371669923391907149245207722773092745531370519775551084201693242831632649804459475195550421135333590299918204928.0000000000000000
1.0000000000000000 1827815787997892062796545755205166715691838807637263662386069632450613360948423071554236096920194911283020278950891182969489058224825172001094592984434161192257370176137986299213651827895448895488.0000000000000000
0.0000000000000000 0.0000000000000000
