-1.0000000000000000 19646464017959920365992644996472709199287447543373172310016.0000000000000000
-0.9687500000000000 649803330232709593844092226244252368341827086987940490180662833184768.0000000000000000
-0.9375000000000000 1166387074063806500220035304107683126165445970779711113176662117711872.0000000000000000
-0.9062500000000000 1553255444057337630259952011805203065336041231249250945979936768262144.0000000000000000
-0.8750000000000000 1826722615135168629257336538280570405014766536205541332140314469597184.0000000000000000
-0.8437500000000000 1993703480817278418560612604203859530989253433755287860175485404184576.0000000000000000
-0.8125000000000000 2067405677569774266333320848637907867073373386277270557948852823916544.0000000000000000
-0.7812500000000000 2057546513728531257696301248315360031409572912991517175781243041611776.0000000000000000
-0.7500000000000000 1974835381282082854199876679507783881123820481238571570399536786440192.0000000000000000
-0.7187500000000000 1831183769856405934488720943158078118917991085580783059145989627576320.0000000000000000
-0.6875000000000000 1635411195162474410310711070812820679237966406500312231857595321679872.0000000000000000
-0.6562500000000000 1402556253180379097413922789255114271021460229985594309869181050290176.0000000000000000
-0.6250000000000000 1135534129936099167208739988043308549884907796842724663071872198377472.0000000000000000
-0.5937500000000000 839607167006215290358887097938436600014550903630525415827682701082624.0000000000000000
-0.5625000000000000 536925353411637116427273622540787721641246470550289453111365869764608.0000000000000000
-0.5312500000000000 247078734661563543470420553877374773893377487266001438114430473732096.0000000000000000
-0.5000000000000000 64224632182359200648757855225173195550992371078052141136204529664.0000000000000000
-0.4687500000000000 -146812199425088821384764033218289635184296383986245894821909853372416.0000000000000000
-0.4375000000000000 -240475727331111611742880539567759581303037304678958194990448006660096.0000000000000000
-0.4062500000000000 -304086268166151748548025835903541281448474612294514994005755234877440.0000000000000000
-0.3750000000000000 -345023742111746864976446683103374578368207301648800624527979686395904.0000000000000000
-0.3437500000000000 -380181921478664271236327363876625719030866185283836835922649808896000.0000000000000000
-0.3125000000000000 -401329357731288493609599235100484240281789707586566516339599902507008.0000000000000000
-0.2812500000000000 -404790626126579482812996166160785661295125054956909689362438535774208.0000000000000000
-0.2500000000000000 -392236150608430647325846711186182182621721090254795914012982528442368.0000000000000000
-0.2187500000000000 -362702562993897974224580713421019092435422671881726314339370520281088.0000000000000000
-0.1875000000000000 -320820675909398316804807476049551233617930661675468342080496665100288.0000000000000000
-0.1562500000000000 -271378117414608464774498538208167881721561758381597423532853736505344.0000000000000000
-0.1250000000000000 -215195366820902697457980546631933807715519204636005945264969430859776.0000000000000000
-0.0937500000000000 -154127625508144273566890221495755461989560892066285265350739695239168.0000000000000000
-0.0625000000000000 -93011987020938837432416320813277711295271835948572725158456156225536.0000000000000000
-0.0312500000000000 -35966562119432715633971820157989993885750260591724110041791718227968.0000000000000000
0.0000000000000000 9531780554384938483013224048110049740627693141371948667758159331328.0000000000000000
0.0312500000000000 29746951921986209009337379467888961563304684900854409568195195174912.0000000000000000
0.0625000000000000 36586576739332586038763924857864946122579490453358822667740740845568.0000000000000000
0.0937500000000000 36648075495387129306977276924400575599322707059937607318979141959680.0000000000000000
0.1250000000000000 31659040341520015923707796870372478687874486136115670300290482962432.0000000000000000
0.1562500000000000 25837490205308845123097935845182165318946866612772583308483037757440.0000000000000000
0.1875000000000000 18604133938929917946505389323254252559051722785626999716537853542400.0000000000000000
0.2187500000000000 10057462982848435506978001536180302803084618392252597153238119088128.0000000000000000
0.2500000000000000 2730900851449965766517034420016090691989669597300626913968928063488.0000000000000000
0.2812500000000000 230608090600727696708413414954996403935057463194973780645930598400.0000000000000000
0.3125000000000000 -190946092351156623748475999217648367427599341884962304963324674048.0000000000000000
0.3437500000000000 28908064774592618522875495408963433218463214640951375514625376256.0000000000000000
0.3750000000000000 572427915644457771386946631932932682215754928423690056374612393984.0000000000000000
0.4062500000000000 449108180645298901412988909841008539770560265267802394131989266432.0000000000000000
0.4375000000000000 207319652250274316403689209973004377873916847069779898444522979328.0000000000000000
0.4687500000000000 118160660744369114905846001974303557093536699662958250332264595456.0000000000000000
0.5000000000000000 64224632182359200648757855225173195550992371078052141136204529664.0000000000000000
0.5312500000000000 33872011665628431523404691281235802945215298527038968152979406848.0000000000000000
0.5625000000000000 17017833369684877202142466086949229375884291168325993554155405312.0000000000000000
0.5937500000000000 8305080321639972824617752558622845256815996216350801142510256128.0000000000000000
0.6250000000000000 3856988956424320796650127235578268298899086934893449615496970240.0000000000000000
0.6562500000000000 1741717222486948848474849564711851417563459624796950535304380416.0000000000000000
0.6875000000000000 747711415177478987250081358407779628604688705642244335351103488.0000000000000000
0.7187500000000000 312418839919290173086228834036439339256536462371253373120806912.0000000000000000
0.7500000000000000 123982706844319758219354342961458910251755436366836632668602368.0000000000000000
0.7812500000000000 47930896603873884327886872711571306801479455923582487880531968.0000000000000000
0.8125000000000000 17584487077806010079014029988257757471569794666618642103271424.0000000000000000
0.8437500000000000 6289315500335986210761773986470156571222379078937131542904832.0000000000000000
0.8750000000000000 2133240307745167935659550586612517571670854861307962560872448.0000000000000000
0.9062500000000000 705811149095432812752665462669428539840860811117751145857024.0000000000000000
0.9375000000000000 221356024033632127525170057590320919230052927484596230029312.0000000000000000
0.9687500000000000 66203037903528441776642983792846276315750299686730681286656.0000000000000000
1.0000000000000000 19646464017959920365992644996472709199287447543373172310016.0000000000000000
0.0000000000000000 0.0000000000000000
