-1.0000000000000000 610665191838765514679006360403674279185527145711124076460189936499924424926939099872934180193155926934034042501762252194594562070836032680493056.0000000000000000
-0.9687500000000000 45733512106422524666627025825041306289245236150555072672924974728070435971059994884177788150828436022340672264952399085963430611304304079785948660790984704.0000000000000000
-0.9375000000000000 82426064187436874108596062676025589397898039372654084126819473395506642326148801031033382016680194488167114238311612287767109422880780576360770664107343872.0000000000000000
-0.9062500000000000 109659777388906784392242990196158610656194271420224224621115844246548845148049156979098298523152626896239522519929943342706328998796317558015106728935292928.0000000000000000
-0.8750000000000000 129090555608341342986911305847222600773783874089740573038494074555707563601443201306266629246398989652673218161764593093499648850836731547789681494115483648.0000000000000000
-0.8437500000000000 140852669084025671761724550272574689039548134690311872608869563153524880517627450134545586315830990396284470503004106047675046594148874195440728810171924480.0000000000000000
-0.8125000000000000 146099109014752569718840716461748971185619286476939967848885645119344891667166674421424318017575734852891490024298120653254845341206425748467709476589273088.0000000000000000
-0.7812500000000000 145417822522068370817872257021256281007591720264393936306931733171954472031952264623725276684777617876405010513451628692112396629624059842919332078912798720.0000000000000000
-0.7500000000000000 139557361196456305864388674337038531375701914643734227723609260606928522559290805995129314104877082456311918386611158967808264830127621236705170097080107008.0000000000000000
-0.7187500000000000 129460877779419975899580247040695334225677440000754075371908003169705186092343377765650661960478601758920668918537941126965799288041078840642744215429709824.0000000000000000
-0.6875000000000000 115570959790347209609414746351788710487189703155310688911028964995112259601384021287423579783556234528260777205976449861790614214785974081331246281326067712.0000000000000000
-0.6562500000000000 99196234113429179293772147955179097832572601545711840905977148511962941238856853022257495048109891178505370421785628893004286764706261231276007526722699264.0000000000000000
-0.6250000000000000 80245600357716037685246068565044981005405092473436527984416547403437248926634279613885473721774059879077985095735310581222668558502378522563799375811706880.0000000000000000
-0.5937500000000000 59430089305164130624701450708878555890726885338458488400774096213675454718132102024770757682437471469709418142914658961746834291484869792750153545415655424.0000000000000000
-0.5625000000000000 37942685487805500228336258385743889246006954332735694176548940269911215294447238944395657090257067210505298314403211068356069614844893016234968097912520704.0000000000000000
-0.5312500000000000 17546959825213670981293873927445593915859255921559632942433577284920759458059492282094128977427131819808001573306999439235010046991829950331605519171584000.0000000000000000
-0.5000000000000000 1996275120884938509167939509222436139260626936127537536337697554229080453626922852033412644883484318511938135651513864155687586225934912529886110285824.0000000000000000
-0.4687500000000000 -10341990585323895653667605574535030593931403411839392256838525782735116191797525027409169444393262792053468896474034024329403910817567616422086540416516096.0000000000000000
-0.4375000000000000 -17002108871119583941809466316518157548464698331959748363225351768100397984018313633983756412014336537377600111004324943794753278508883619872132011980226560.0000000000000000
-0.4062500000000000 -21486771693956229946301525367433203253291980910477527816382756519225947709009686135065175567020974943218490074978459871322428781458538718937507599581446144.0000000000000000
-0.3750000000000000 -24404744928502633319063462735176661450702580525753438464678211457972661942907204780011880186667499375671845616834891404920264426305486018643261584306077696.0000000000000000
-0.3437500000000000 -26892868504318857151529669854495285224177255822061320090035631535041861735473425748209775162365537825862901241755946489750562027134194095434929927362707456.0000000000000000
-0.3125000000000000 -28414596878436889238624917870133435451332126702711424683021011057242316648467937219302472139249137233616087537011448256076954504608001061456586744558256128.0000000000000000
-0.2812500000000000 -28684500852090474882590912858824714431487689737572563762971505921625283340726845435948436821041993085174148315941613915015789386724104787455318981680824320.0000000000000000
-0.2500000000000000 -27826587690438307024888318992879408460241239442836955438359990001172315168354843152334519442348738092796630218431700342768288992455241765485654947657678848.0000000000000000
-0.2187500000000000 -25787642473252702696532690924178534947554247112988533339938286048033144078160263683441874957881261116362608649358778574038031331890945911360512996755374080.0000000000000000
-0.1875000000000000 -22858492108080707455447105036810994792581646074940954787459328977343823859429000573607449699716694580130466357841322747007102980384681181578682557385408512.0000000000000000
-0.1562500000000000 -19425968085766603436694115218175476962624277504077798615504211536063919646059518150809875746412897865792999932982989138462771541405585828623165206468493312.0000000000000000
-0.1250000000000000 -15483444380116272491575293365987071927668635381402464725930646041157605108999152833169005997107462707221261432593844772673666879808785262638317394330648576.0000000000000000
-0.0937500000000000 -11227919135027183577755661703589754724847533539317437790721192590117729615086103168548625978163352396676380930859001498395237899033770724857395126898524160.0000000000000000
-0.0625000000000000 -6921918045778443549289490140513105515558339135566639293740985475733654994738457762563979921890635126312154515408855093702545824906804266271992170386817024.0000000000000000
-0.0312500000000000 -2928418445373602934039855695634037162723885449277616840272529495540050878120923687459024704921833166453348686499230748734994744795519573626344281733070848.0000000000000000
0.0000000000000000 296273497128411746448527463882009673304930103527046456737466530235736534591432310332925591416511408112853315406293693360294261777731356954111028282523648.0000000000000000
0.0312500000000000 1727963874361142430540012763674384119907144776261255262874137611100916289397892444970796253754828877445749466892534484224299125281830231611587058196283392.0000000000000000
0.0625000000000000 2236533529838863027460866043902648009607168704367163446826714824271068526666791137344347708664645744263799110772357197960814440096534318482751734474080256.0000000000000000
0.0937500000000000 2273995693429795879478380771156082274862915862099320923827508119526991903424174913489771511584307281252282209901554966016538583660249048567505475573121024.0000000000000000
0.1250000000000000 1961225287725988900795694833322063979141213613283381231444785614992745742743566705166693567840551363878418771874286502287347502413972419393705175079190528.0000000000000000
0.1562500000000000 1596091369416609209517415432545530379895796403526473060385652446164303580782664603592987781122148206170867558516127700837787639742226638434873039965388800.0000000000000000
0.1875000000000000 1127928685202539465320220877333048762557167777001910563219069819442824855159080581667219647159551309759332155948744803361179355032216809025422983388200960.0000000000000000
0.2187500000000000 568169094068774621960787954349562741843189247767102575379522998601443218818060374360634306206158936663554054580432529405627143656798977815317572980047872.0000000000000000
0.2500000000000000 84883778109833684816776738945382491459499254460680119962243297482407837298671438437490157512724897459658871660799100597585502050542152472271239363166208.0000000000000000
0.2812500000000000 -61078698715712703599029030134390694039118722755664092718807831084317759153249936880940072122977791551411676341527313110168194240393036641548494658600960.0000000000000000
0.3125000000000000 -67008668192933648797833401213001841625116013810995854580688578293681675580740944266490548879774674295225029349436353571358163645384004257588024679858176.0000000000000000
0.3437500000000000 -33745932181207535767574470653659991021902341891225675466443477679721620533456214379164392524998076581112900425344217035842636312430458393180863381635072.0000000000000000
0.3750000000000000 17792606476222327104802504489444476632226427290132364111862053711824979286384056444194971436857229062430268337061474392211527079665466915787362092974080.0000000000000000
0.4062500000000000 17841828625110502640789139717613898415438634347755118176032497968379196716499432223986587020156802801867986316436935637820305904615023671916135035437056.0000000000000000
0.4375000000000000 6444055026776969189295403480621925375376085053284426981659840933445428826986317837731471325551992485082014531650649902844644076733334681715019366793216.0000000000000000
0.4687500000000000 3692221105798600642535846763360695624143863402938904056606021788817646855072914540133247578232951365465824601454276566191630770652141568826116625399808.0000000000000000
0.5000000000000000 1996275120884938509167939509222436139260626936127537536337697554229080453626922852033412644883484318511938135651513864155687586225934912529886110285824.0000000000000000
0.5312500000000000 1059137191638672662259471824477613722961982003496978644755475381755548260868578317243309804422372182575104195160419207786896086013337524902409051045888.0000000000000000
0.5625000000000000 528960248006297017525252930375457470231804263951697620249363462352114289519061590664579467543385978374071491236286741547139601704671592652909332922368.0000000000000000
0.5937500000000000 259861967265132948255432860506792973015592295603716402512175127734730122363355296321049273809477074829645882781042757757908925450066502083011126755328.0000000000000000
0.6250000000000000 119885639413410241313994419905924548479011527790885370098709591359986466451317696234744600330181231769874478903709917059300265939346200329291550425088.0000000000000000
0.6562500000000000 54531905657204683936220137821087392216978034682029395191322784965375989016062030062624173564458486130135745404471026887633228181098181258884392419328.0000000000000000
0.6875000000000000 23240891306037708366991771529503150045662510803102481926738550417167024235266666546185174170737166037824027598259580784328386606869066781251558440960.0000000000000000
0.7187500000000000 9787334156559534207328831215348927480117621408765339277920930166487356808067804902292348480551622322184816972955318261632174469881289302866659377152.0000000000000000
0.7500000000000000 3853717564166431718715988868000394961092532943180426526622283883058377586008319056448937027853300485275595381038580990199485854051388016739156492288.0000000000000000
0.7812500000000000 1502340189911935839882821292109596280917520580324503737699474899644746693498598256671762269789933389662211504339374810712464536954347857048598740992.0000000000000000
0.8125000000000000 546573378160244707947774705515941350054575202173231917483812015002299540780171980563021640251447632147999625705982025218686903830077421165394001920.0000000000000000
0.8437500000000000 197215709616729882699171876105762542322401260717458314215971688181226353367524419423418722549896971090610911314322279673259360754000791735873044480.0000000000000000
0.8750000000000000 66306873367977260234190882935918434129180418905437685915735525041369270252680693910924149772616776980036120526576465320552526940588000550026477568.0000000000000000
0.9062500000000000 22138938076222178193906884709127027127282193193998487842569297067603275116357276965230458575858709144103615159332997084971017981047573027988963328.0000000000000000
0.9375000000000000 6880343391937396405328046680085501330340586044122983967124272359051862587874500501323031872350348206742911993674748046268383402923602746045104128.0000000000000000
0.9687500000000000 2016645060864545422415544510563604407743251249666387075535996812899748769261782032475359805923600919491101496369895959449358855174232419560587264.0000000000000000
1.0000000000000000 610665191838765514679006360403674279185527145711124076460189936499924424926939099872934180193155926934034042501762252194594562070836032680493056.0000000000000000
0.0000000000000000 0.0000000000000000
