0.0937500000000000 12247079727766392597444990948775922398091999031270393887314706329907047551272878112831456182966097168725096290384496591364748615729821588789339162689238409675585867859424531768120186032084616163792779434468256379818759836879460876190733648785848242341267733595884637269073595217474960396124160.0000000000000000
0.1250000000000000 10550883419411601016779181344018795181272565455428084267449356305763930825082482899089665322647115055892003902452839261988410973558187745621913678865294924026621769402667897406461099012638278535374238821258902366238116109101372134207229415392487569710274600370534693029275758155597523078610944.0000000000000000
0.1562500000000000 8588162806385619720834616701541698743377703426846805039947418399532458583867956367591048493637732516664625523449670398164421232660520037351416358976141551790478923292652615960064519407828906151476125200114249226753389922368482702225262950541461037678827743548361837082520505257341530723581952.0000000000000000
0.1875000000000000 6008524549518672337452864422555326876297131417107469084652208565271321545836474728544608308601572558065726173578401020341836708071456795818595385379032515107170274648250550468458766430449326802886036464717419108468061562361072769457524149825015712956670662617814930110377121229895793352114176.0000000000000000
0.2187500000000000 2940340469253846749038258320188014504933438905738204485902600375270126543956393828630095341445908183071384836035973671115385325458604136997548375089015816695848892212129306731505292746954351389407508217720693179362587354655224539466161732312441890773324035168175784520023163559223425633353728.0000000000000000
0.2500000000000000 252710162410466824313122295533915304523121895640004723732917678801126526363940504421066971603805199324583871956710734683863596345855721769517036127658306048130820230796836476794586043082089439436064416905609786557799661058959742986977143654462156014285126946014544986156044015177370601259008.0000000000000000
0.2812500000000000 -509617654708308394613295905069148815318660015345269457547988492321457675561920195273267128244998781539241576312457759824883673807663790801597015878937384802953326416595812167545590836556597974843749070743436025933098045783683185382657278740860381396159165932290310253561662572495512763629568.0000000000000000
0.3125000000000000 -493997236384794617741898858512176247385494280299259079834222639041756768181504924972660168051230555856183797787828548821103857776000873616838128011192173406677501852387987898884050829336017611726257164691469301996331532670864787676189074907073452535543583291058223004370624070231267056025600.0000000000000000
0.3437500000000000 -269497678255314818750643235017785006598243889140936662153353197988219500843059212233259703578499476425189221466135223030160501356127227755178019404546865620088573418001435020011580139566858182708395024140141755686314265929187934760630305673190509679251649716294541455782224923888020812201984.0000000000000000
0.3750000000000000 52970927690003666536939321527023751136046279344709362168267486179405927341841029058904180532451848207960521006223887587745191605408037234110465885715081669160564919101620279550218014500026084210235458201196372982967108030686806436191104670988470370387229406221628961965309776157279696977920.0000000000000000
0.4062500000000000 71911557555051416923002844116203114279551834559432732541606370964986155129407427844315277802547516317655006468074250502251935528373113827004854792551609496701932555118537249257002630788077342593197981164063860901130107019345319935385395528810537511324360521612066689865300198493483314446336.0000000000000000
0.4375000000000000 19184798658360611075090373460116355516181232220659757770314112013425830379613983905945864056256109708829826737675037033246762513432715376690345223862527402019951764796395465608391755709956444349530319663977364057807462068782598529612575141148977949859146194866034030444378739488625038196736.0000000000000000
0.4687500000000000 11086106617475760966183930545926604819544278083912653028998369849136754210879859865569188193741409438708041643818052318828842184000166644635185883396616812367836798698446417107618647908840020504093524466797653284933862822404442619424611783369295084408755542450517475341366103017137272520704.0000000000000000
0.5000000000000000 5943173374800146997198273028609612970562670277040172218148165611581696649523154546458047981257288271925286088023662307654020875268966966003279871472861854336703902650290046447455005829712809808273420025254410373987477260491331391151660617430975296248520745510656550220393401242892028084224.0000000000000000
0.5312500000000000 3183586984096957732066280918680012090958476648047217648464915208563365231351549853706222540799600933536829612841021326750668586519428679739133509149183615619013899539071976169067776345446846396373446931361461624738145439865575462274863848159232394309257791025787469153474944817138906431488.0000000000000000
0.5625000000000000 1574784171476872639798731985302635097284446259989618212614341089566824830784876729832562447487058177226859653702701326822285026627777288449124317109401026428072270036983481377137078119351708514535973829711841406048926805160942990479169624067839698704532435104217024153146646048812008734720.0000000000000000
0.5937500000000000 781925825930266229505407272910591155972867712186441191777069213956723537436591061244038314229698304309556652537826139769848799619919640735796557512883790086632705113196761657177009513257564332717483683217391983220617900148996794785228919194373569761475449600134047258476376884309645066240.0000000000000000
0.6250000000000000 356915303273488050048547941507942495818543062254847502437557488934050892078077270930185527666565569441793386473150084071195481906935481687201267566221060710749428557238473407357348551136383925523970602479059288798309192661594726458709635440216420283635340482279622291051907842592152223744.0000000000000000
0.6562500000000000 164251589694374030430053899730014804473098945149124439792334794501164917876641131371651962442730008543486976132819629481428505985815455208893824201124390348245642604833933089493885064013479780113945946074900145381192091043995548554214576233523259503005217097006554691191282100762446921728.0000000000000000
0.6875000000000000 69191187613177479631444504487012590150450390908932695192229768682062257214043624691700168607796477667008462576931138852038857241009010873508439930578070899113316808580844106867929832731112877707386639991850045230733418465564166405712414935367554879051140144137383153827019596974425899008.0000000000000000
0.7187500000000000 29507131374769672834481180962251348532292644807072307217780380178260194529655009013861166805746540144217135129520224465797300296232426129314974896206971507429434601743179718871331677450022238552362425442866328182231002471921268194593976166829641654341246118061846430436541600702371201024.0000000000000000
0.7500000000000000 11473023623718104351798105689519675359188684555168573255599274412343040431656781214189731046012172649445249917087836312960743166584571957075341597476264182930103327069046713302913053594902157549203108263722811926346339149247009300549325964701303809606729958707218618960925564058717913088.0000000000000000
0.7812500000000000 4533029334832035332423098097949370305155169136374428606906363391120722983389996845912627970642358188467559021327943667383835952015346400743099185957118597744730381571682316323585870130180000930958655988656969412167885249818364382084880258974744056092367346056183307175182013177440239616.0000000000000000
0.8125000000000000 1627220782530546141355604988850997290340428459424553910780954700666765370254359197789653162208887466224782507306531058887870896954277626613479099981726311250577486516827857270894242541762766713902894853876241315513082493440414849149569592845826161318095086155512377667030425256482308096.0000000000000000
0.8437500000000000 595463855698717038735200985967078431653400384508283224869766524313854364920136104501333314332459960115666546508880920118531262765484824841309618204678715256249399819276062769539307853344130582123226278678229414111083953094757081885226005829219104517099003754719842798604083193393971200.0000000000000000
0.8750000000000000 197404275715321622314970194664534637332170433520817412771103749691409126934716999249155988977298702784266770764421457396014917205789883495418661173336214447729180847231210159602727292889443030944564606180183738447346205714296214342965417865139263564615612304687986118800815308949946368.0000000000000000
0.9062500000000000 66876977458333069843890452465302220564640424364816287699046204114833536722972907333084332068879608435604097810510232571537400940582198404897930604394576330795535051957485350263563121695741547706372139222801422885747661101800852576757367103364769530974460736160141861919426551488708608.0000000000000000
0.9375000000000000 20483686456201340480520911709317991779965878996210751899704061045015049045200367897305206662294075565053081991662608540148798021095719415675152539766742937601841971375629745590233680149573131232339682833902131177035367196326036613508951930758775611862829594764465972466882371274145792.0000000000000000
0.9687500000000000 5805511502425446468964143632565292036144711472188252180813087038494103019484679245825733510541425524249500570220278304277201241547511830001861025299523099621117979611441834990507379209130421957178161115677915680727249229455958952694112541786251921950504346992502986444922393666256896.0000000000000000
1.0000000000000000 1818030526496032272181887124859824613427297518949440208265006135782737859254757953996174850052290538031277410365955395162028586118633936260555840524154643992025667667712257763353782901768219047422231393699341537619204465007153245357421782663760892975999945126698320214246636866502656.0000000000000000
0.0000000000000000 0.0000000000000000
