-1.0000000000000000 47502235230883034805771452988679447777059775959042615042364018660315798671963717632.0000000000000000
-0.9687500000000000 2139323363922024378125875324764704324126741503275786234246242613550835428443683085477128175616.0000000000000000
-0.9375000000000000 3844510642389903960435802606729845790023264823739708246569161888205898004859019160473202327552.0000000000000000
-0.9062500000000000 5118258919172375040999696058060137901148660544785027761635816397983330714758365718087974518784.0000000000000000
-0.8750000000000000 6021032544782171384665501700276982814874288068899251477877013723715412200421418202580377403392.0000000000000000
-0.8437500000000000 6570909263361296789346202501373533643363292565295342626199274963657048819341315144747740823552.0000000000000000
-0.8125000000000000 6814344301888719887908035213615453604078608744822240287745830755036875226558483485627879784448.0000000000000000
-0.7812500000000000 6782053036625294484147033183121896113120514103200915268015681919476399310237022105678653685760.0000000000000000
-0.7500000000000000 6509224666933209794765972122163037696131019422112783676829925325461645080000806592318806163456.0000000000000000
-0.7187500000000000 6036469250287760730603334102726117333620521711604844137402696915498098527548915113162709139456.0000000000000000
-0.6875000000000000 5390453236910773641492145954943148843120845877843963690152389846944610343284684152360212103168.0000000000000000
-0.6562500000000000 4624015886535849409647792822874978769237325245251471949537473246389814688038613865901173243904.0000000000000000
-0.6250000000000000 3742813336744870352581960356853088204131938290457771341527642139905094822180351146696852373504.0000000000000000
-0.5937500000000000 2768701936197799347239504146550973312412835704879142519310175912283223999627216031252417085440.0000000000000000
-0.5625000000000000 1769736521418317071881432445513355781632418073484932053361584421110830193656070251918032633856.0000000000000000
-0.5312500000000000 815530440281212127531996082178911586886582047126766131092596423281775995758617559574723428352.0000000000000000
-0.5000000000000000 155285632201013373341072136365663860817455241656449840210423834498904710394886374952009728.0000000000000000
-0.4687500000000000 -483509016196156580468041878813033402978747651692559484667497734255756381019170765177542934528.0000000000000000
-0.4375000000000000 -792810451586752907452661994954521316296865526601507224809254743579883809712769121900415680512.0000000000000000
-0.4062500000000000 -1002386370059286666480233560205059962128035317155126089821480749288705741661513572573144678400.0000000000000000
-0.3750000000000000 -1137730218479058332335318005633318228245430160079851774680818260711085537309976968493464027136.0000000000000000
-0.3437500000000000 -1253776202833621463077738170897486658551521805741531081910659192727898010209385452793648644096.0000000000000000
-0.3125000000000000 -1324002852107596809940011249742126808011733889369411033903028810692445621679811882235637792768.0000000000000000
-0.2812500000000000 -1335961683787188611587282655417467097395886364783091658597077617678533005998864569972562067456.0000000000000000
-0.2500000000000000 -1295241960332042333357602727126299171246412823290171821342059089166062958465575311265151057920.0000000000000000
-0.2187500000000000 -1198863886340435807921230599702271960315786795478476237869574106744590648307019619466175578112.0000000000000000
-0.1875000000000000 -1061596143515301497020642798322859935984666151200029544026444633010605411971927388308883111936.0000000000000000
-0.1562500000000000 -899844723868018750376091951383901766513443745146852459936889323120797591526659852581965135872.0000000000000000
-0.1250000000000000 -715426612020350128707777535436772309330870730015275775353434629791597937240512889097432334336.0000000000000000
-0.0937500000000000 -515299584371063346365213700611851975356199816267623297455461905580090560626202864582031048704.0000000000000000
-0.0625000000000000 -314317416852248133236323063536833627847216856638591266086134105334298392417025835890825494528.0000000000000000
-0.0312500000000000 -126980465385504466629215924430556390344438503400557327341633563288580412318210837716618182656.0000000000000000
0.0000000000000000 23046431238193192424926741905641013061532468287185683178879799063588539763218613774063763456.0000000000000000
0.0312500000000000 89783782031441361132659209776299232111423935151364752482607125208500723598996655274406707200.0000000000000000
0.0625000000000000 112850432242718036343623519210248406127517783170713114317129804523565843479912773701362253824.0000000000000000
0.0937500000000000 113782074195479982109604135682126547152428648175608392313473654697189764430802839181675462656.0000000000000000
0.1250000000000000 98226433874822011999238378972468848046028380902986322196256866701951067043969977977139101696.0000000000000000
0.1562500000000000 80048809289495747943288034986997891958818443763943804386532973783660244450738863505884053504.0000000000000000
0.1875000000000000 57176794590550211193058759801056925904409767741277055775547273570009878819140621534863818752.0000000000000000
0.2187500000000000 29966477954526250815566255076383183959697937087898610396735633002328728473761872223957680128.0000000000000000
0.2500000000000000 6602913100250877076679308829490630361263760489544084965623245534125146451195941486147403776.0000000000000000
0.2812500000000000 -958188694600886938781382054825591414014944553255345352546862420467923666688386861436502016.0000000000000000
0.3125000000000000 -1816652527936629112033566134064475224845901611448940555111536580432663070192725642331553792.0000000000000000
0.3437500000000000 -696248763522471148279470968080016167601167521667787882968473432048187811356349232435953664.0000000000000000
0.3750000000000000 1384045774181466568230947183609868821193083438018592585877247080172022925609513534772740096.0000000000000000
0.4062500000000000 1171918411281604750755485944619563630980158153976110806591344737396615745368718660675305472.0000000000000000
0.4375000000000000 501268161037728918051169995222904062244869150230970083864826410340349195982504345280184320.0000000000000000
0.4687500000000000 286126873244596642408972283699958632311243933904253411591021855955601747958803685416370176.0000000000000000
0.5000000000000000 155285632201013373341072136365663860817455241656449840210423834498904710394886374952009728.0000000000000000
0.5312500000000000 82037348747237794417011888000691861280452281489448592635844437042986892150034803411910656.0000000000000000
0.5625000000000000 41146596309032120048194365421021208425642955686373563027565410313335111666270345690611712.0000000000000000
0.5937500000000000 20118559242822870081559821669483215759877764976184149867046327376697299097986664002224128.0000000000000000
0.6250000000000000 9325627070791846447299480969734842635888891636854319810292552598290803958238833656463360.0000000000000000
0.6562500000000000 4219969024219001085185404319747911158202137688432677845066279783892242965577716700545024.0000000000000000
0.6875000000000000 1807855270857292154685136236015264360648071573167137253757251756902948115543766629089280.0000000000000000
0.7187500000000000 757079902001040267189462782483701248409581046931982912789380593977864069730146375958528.0000000000000000
0.7500000000000000 299771790979619115977553884581248837437951826871216287796388561763142214179333955649536.0000000000000000
0.7812500000000000 116167529240255488973734095804802347835807473655770005368328462237726457308757614395392.0000000000000000
0.8125000000000000 42516680942880436739686487804708205057955686105127904226775009559742751489732865163264.0000000000000000
0.8437500000000000 15244942191208910379251628880533122524516551167480693853111052287263798028648574877696.0000000000000000
0.8750000000000000 5157858574951581839418245952880869350754530679650169164191793487771762405969227677696.0000000000000000
0.9062500000000000 1710993153131821135284328266628545606873485819567897767812573646358391852282475970560.0000000000000000
0.9375000000000000 535206025565335141120129650438303860486195093339540816104217008053395773607026622464.0000000000000000
0.9687500000000000 159156744015504301501363295722784109456558394535275004134125203965653947882636574720.0000000000000000
1.0000000000000000 47502235230883034805771452988679447777059775959042615042364018660315798671963717632.0000000000000000
0.0000000000000000 0.0000000000000000
