-1.0000000000000000 451060692709867712.0000000000000000
-0.9687500000000000 5898597325404612294827048960.0000000000000000
-0.9375000000000000 10567471682431661284941365248.0000000000000000
-0.9062500000000000 14078926083725952868822286336.0000000000000000
-0.8750000000000000 16550114421968672055556571136.0000000000000000
-0.8437500000000000 18065281382917218220562710528.0000000000000000
-0.8125000000000000 18730704170450734523439120384.0000000000000000
-0.7812500000000000 18640439610631976466889310208.0000000000000000
-0.7500000000000000 17892018384873021659349516288.0000000000000000
-0.7187500000000000 16587180699355133076326842368.0000000000000000
-0.6875000000000000 14816842534324509504184516608.0000000000000000
-0.6562500000000000 12702273590453662309150621696.0000000000000000
-0.6250000000000000 10287997486686164025205587968.0000000000000000
-0.5937500000000000 7601036989994165862651658240.0000000000000000
-0.5625000000000000 4864782434786989797799886848.0000000000000000
-0.5312500000000000 2233654291582345925395218432.0000000000000000
-0.5000000000000000 1474525240507861773058048.0000000000000000
-0.4687500000000000 -1330773112298343817669509120.0000000000000000
-0.4375000000000000 -2175829567956869147317501952.0000000000000000
-0.4062500000000000 -2751131014705127075314925568.0000000000000000
-0.3750000000000000 -3117960418802708722550308864.0000000000000000
-0.3437500000000000 -3432547462857194962342117376.0000000000000000
-0.3125000000000000 -3617255830402449837823885312.0000000000000000
-0.2812500000000000 -3640095898476231024625844224.0000000000000000
-0.2500000000000000 -3515704699011143069830479872.0000000000000000
-0.2187500000000000 -3234519724827153631308414976.0000000000000000
-0.1875000000000000 -2841053800942976348155019264.0000000000000000
-0.1562500000000000 -2376368132287396874974920704.0000000000000000
-0.1250000000000000 -1852745752667947089101062144.0000000000000000
-0.0937500000000000 -1284080235145927064073273344.0000000000000000
-0.0625000000000000 -720164108817832545416642560.0000000000000000
-0.0312500000000000 -194919896160055357624811520.0000000000000000
0.0000000000000000 218838949120258339657220096.0000000000000000
0.0312500000000000 399680329403465828730404864.0000000000000000
0.0625000000000000 453999410887674633442557952.0000000000000000
0.0937500000000000 443117743382589024472399872.0000000000000000
0.1250000000000000 383756189628261374072193024.0000000000000000
0.1562500000000000 315281684270229954676916224.0000000000000000
0.1875000000000000 234136369714294912725286912.0000000000000000
0.2187500000000000 141855798640496962355331072.0000000000000000
0.2500000000000000 62698408662797064880521216.0000000000000000
0.2812500000000000 29310706128362173791993856.0000000000000000
0.3125000000000000 17059825828881398639886336.0000000000000000
0.3437500000000000 12746966533741251244589056.0000000000000000
0.3750000000000000 13142300411974539393630208.0000000000000000
0.4062500000000000 8950874569520300284706816.0000000000000000
0.4375000000000000 4759825781927115076141056.0000000000000000
0.4687500000000000 2706000089249315330981888.0000000000000000
0.5000000000000000 1474525240507861773058048.0000000000000000
0.5312500000000000 775449993601636825563136.0000000000000000
0.5625000000000000 390710292759612655403008.0000000000000000
0.5937500000000000 190072210917673421242368.0000000000000000
0.6250000000000000 88552123622086250856448.0000000000000000
0.6562500000000000 39849307271871714033664.0000000000000000
0.6875000000000000 17166612198954348052480.0000000000000000
0.7187500000000000 7145920284721602887680.0000000000000000
0.7500000000000000 2846503349514719461376.0000000000000000
0.7812500000000000 1096044041012022083584.0000000000000000
0.8125000000000000 403720023290262847488.0000000000000000
0.8437500000000000 143789304047515844608.0000000000000000
0.8750000000000000 48976795521500839936.0000000000000000
0.9062500000000000 16134259053910228992.0000000000000000
0.9375000000000000 5082085073694490624.0000000000000000
0.9687500000000000 1534386480212805632.0000000000000000
1.0000000000000000 451060692709867712.0000000000000000
0.0000000000000000 0.0000000000000000
