-1.0000000000000000 3833207535431355335277901523620025788146571139114102764100270701833068711139707341356109339128380598587008544042419346146829917434308559112439527866492070012664928379628130243368508358174596442070450176.0000000000000000
-0.9687500000000000 394695994459332236723810731795132603211218590721947972712120877550107911504117652025954773790071788079840422663573568650286576103543797436088928015159967337346290606516150598019108029894280712023921546862933311488.0000000000000000
-0.9375000000000000 713334036661925706556049914899840084134379560053852857152445687102809404076122698472700976606547437921489553516711779024793139259566899701332680251324306881871006815891436827666771281879955635080838599812132634624.0000000000000000
-0.9062500000000000 948403906724665888132491575982727741461599843723745192931363666234898455570374226332080002780066243759975111187978832668815500057990845626561288896610199827948201116085433589199944009247977165085165511810612199424.0000000000000000
-0.8750000000000000 1117179232369344228661521796618871148017031600116798062260649461678824466999707220351601167115135542194644594225648152864801117140626265849282578916627618973368531135201038312913423914040049309470767731135362367488.0000000000000000
-0.8437500000000000 1218748545908161904605598429379610948350239779723023904953945324154155948545593526674466797436185989531785631529875660802861026799561821492353344834870573499729153550131820713595219337243047283838795621044626391040.0000000000000000
-0.8125000000000000 1264375147702166105913229900778006038168625750405568637772219847099756181733810647010193770275876360116492388659039396463529774275665460474992917424137638935338932988180480614334652964798239402408562421982258266112.0000000000000000
-0.7812500000000000 1258569476185518875118224045897202873373037041393861165889477854546726366322703749260563210127462293184195356382109168101556760617345056217689019970153293332477521996655270024661579447950223135955615703963925479424.0000000000000000
-0.7500000000000000 1207761356031376351772967007057028432817951527593563653651427880567282090945899729914038169784293590311905405151888648307157174246423815647266523891931067973504307458468809921275556272833639477100607552205340278784.0000000000000000
-0.7187500000000000 1120706291371665458920583621896302198366968463792163782911347998627881087808774441918709243275351931140593755741694958929476337999613588702771042487367799679468979208957636072334928728024233225177880567652504567808.0000000000000000
-0.6875000000000000 1000177498816491404133387451670680306425668796888573944531287144617191500704848915634082522794888673577393201070472442040548406935886839626694855402884285914089541610199527644960317020965287138792240045220087988224.0000000000000000
-0.6562500000000000 858938790435461590796800950342432732956591060987231632852695393418830362819439219506459877483146081305593600227149634561084940911604457339271352728920500983729676757484546848999751913979251877780937616950101540864.0000000000000000
-0.6250000000000000 694463518343072850287658865187817654384168741080612385793151034970708524109323747470118993530126173957372835036571974980553416318242167850124996898090758589457121405655072776192127510816214125036221874528027934720.0000000000000000
-0.5937500000000000 514889603932582143625990210637490478651989187195010358089873988036013093182325555442199523354451033557720027180853507311649183828862017576874545473537958532292365550049995308288610608941300938189217322691977019392.0000000000000000
-0.5625000000000000 328363432431623721805717285862283755599043686156268358897859703562387567782236478720062220365970513706240047876919650130089579252421471892990879644820770193338505255154319618021240557709549244500444920536228691968.0000000000000000
-0.5312500000000000 152366455300443246890783034986917922120821988523590492593635556184341650880953517469245393884855093169391165006088786521771400733101918016590886832233036011935310571582485444109955715263101693438198677672376139776.0000000000000000
-0.5000000000000000 12530822025616103439836557389496581041119984029363857856959973113408504142711565350243246802927647232448101844751429663951810775995988000986949883187585852134952119881489203120193167912528550654694475173986304.0000000000000000
-0.4687500000000000 -89290837659833573390599289624563004417028659985163011871050465830073657455852192852435783162201205801860649169085267101257477495063848401397667355262748188167083019840788559780853413666477975871639959141340938240.0000000000000000
