-1.0000000000000000 314343424287358725855882319943563347188599160693970756960256.0000000000000000
-0.9687500000000000 10582737923635986351823098176445421507482617283729997805808670849630208.0000000000000000
-0.9375000000000000 18996941044778382819070885999554492585659901469009985982604382667014144.0000000000000000
-0.9062500000000000 25297522185431155856723212422853334621299806181479371104886163003932672.0000000000000000
-0.8750000000000000 29751823040513042006949051575630251739392377310883818931372942289797120.0000000000000000
-0.8437500000000000 32471316090908699428302865343508823580558500982223168646045067999444992.0000000000000000
-0.8125000000000000 33671826994654766794453614893785887846274427240032862389595745244151808.0000000000000000
-0.7812500000000000 33511300949226488266517141671218279472279068874568247442357727872942080.0000000000000000
-0.7500000000000000 32164134963594777248641523380697556770930847712085048609783521587757056.0000000000000000
-0.7187500000000000 29824660530870837135317537099158938968272439656104330429482802633244672.0000000000000000
-0.6875000000000000 26635934587338906162137716185000720956241245761845476141361225164390400.0000000000000000
-0.6562500000000000 22843688768383680154833214224850770043712845337712196382208890318618624.0000000000000000
-0.6250000000000000 18494438175249420108673417608411333548426992036290292217108443904868352.0000000000000000
-0.5937500000000000 13674991257092880081122492402004643342513169156690250365322921580167168.0000000000000000
-0.5625000000000000 8744895939236469794773046124065211179690959973407620346159164779659264.0000000000000000
-0.5312500000000000 4024445477806376430649700217106806634308818642132215865307488717897728.0000000000000000
-0.5000000000000000 1027594114917747210380125683602771128815877937248834258179272474624.0000000000000000
-0.4687500000000000 -2391041451999149523485040289893304722145965049905485372785772092981248.0000000000000000
-0.4375000000000000 -3916686592485836473378082077355402777436722281111134961894140319629312.0000000000000000
-0.4062500000000000 -4952699735167663685508685650283538246718643489166161510083332463919104.0000000000000000
-0.3750000000000000 -5619564424827202027381109779587640791641085248156672759554141637836800.0000000000000000
-0.3437500000000000 -6192248575320606250273148926433211741740441427110687521416803338158080.0000000000000000
-0.3125000000000000 -6536837437188314034856728905306268009086491540559500275966629031968768.0000000000000000
-0.2812500000000000 -6593389511187628520342077059563949700323338039063315642951427292135424.0000000000000000
-0.2500000000000000 -6389132182351179447505813987982431169859859726282968425894609309138944.0000000000000000
-0.2187500000000000 -5908422341743024046636645516649069420236493380124598936287264276217856.0000000000000000
-0.1875000000000000 -5226559119323950854208268528708562748042378005270826793946677275262976.0000000000000000
-0.1562500000000000 -4421667182594756136645590107708351991254376663428113969936315738750976.0000000000000000
-0.1250000000000000 -3506887366231103856997662631314345864965204620030622114264483144663040.0000000000000000
-0.0937500000000000 -2512634032078983264448211269894402650780135011009228925316510955601920.0000000000000000
-0.0625000000000000 -1517415811837657903214293945496867352707454380639676385591126281682944.0000000000000000
-0.0312500000000000 -588524174838285239642908274718220000234617997099688231742465346895872.0000000000000000
0.0000000000000000 152508488870159015728211584769760795850043090261951178684130549301248.0000000000000000
0.0312500000000000 481792266604175659994745446814827315824018353402723959828533898903552.0000000000000000
0.0625000000000000 593355414966403868047998229258211108254194818591233060265778248417280.0000000000000000
0.0937500000000000 594594536318870632100065794628543466462292794453115197065225893314560.0000000000000000
0.1250000000000000 513629256252837939798706196516464834913755133238444432725297734877184.0000000000000000
0.1562500000000000 419142035271983542926021329684033563546119284978369304957823238537216.0000000000000000
0.1875000000000000 301651236591419932857973944938254026091289050238777944255568854122496.0000000000000000
0.2187500000000000 162762869332961076133843426065548621126008431138564132042835589332992.0000000000000000
0.2500000000000000 43694413623199452264272550720257451071834713556810030623502849015808.0000000000000000
0.2812500000000000 3194192025161913112188333519042248031078081087213666947650241429504.0000000000000000
0.3125000000000000 -3497925651900909184172608458415771071421397608608491710051388489728.0000000000000000
0.3437500000000000 212469623611000526778860090324968261304407614053591263720777973760.0000000000000000
0.3750000000000000 9158846650311300396948320081413511066279779631198046859195014184960.0000000000000000
0.4062500000000000 7213836790817144415199286047733167104862886948622443910513085644800.0000000000000000
0.4375000000000000 3317114436004377838126452658233658241683154292062887417550437613568.0000000000000000
0.4687500000000000 1890711719876169949625132369386613271144339541012667699267568140288.0000000000000000
0.5000000000000000 1027594114917747210380125683602771128815877937248834258179272474624.0000000000000000
0.5312500000000000 541997887808656248879713375288618005389735282911707268220702425088.0000000000000000
0.5625000000000000 272285333914961028389632711080364151160686061640840152216334499840.0000000000000000
0.5937500000000000 132893738090390713235930597625645393052291031447205511356341026816.0000000000000000
0.6250000000000000 61711823302791938829545711102855243857264206221692933238434037760.0000000000000000
0.6562500000000000 27870336643220840483195389257002013305923687580762409176034967552.0000000000000000
0.6875000000000000 11963382642839646257981653763689455613457026694879673494427140096.0000000000000000
0.7187500000000000 4999256159597566093844020222376861274855274300560649162133078016.0000000000000000
0.7500000000000000 1983723309509116131509669487383342564028086981869386122697637888.0000000000000000
0.7812500000000000 766985105085781263458166182527235777287584489877740334283227136.0000000000000000
0.8125000000000000 281351793256898378085395187302142330312591009894067705678397440.0000000000000000
0.8437500000000000 100641567359363931249665722683110621225469639816657320326201344.0000000000000000
0.8750000000000000 34131844923922686970552809385800281146733677780927400973959168.0000000000000000
0.9062500000000000 11294431448859826809196085552390691067530235242965791332630528.0000000000000000
0.9375000000000000 3541696384553094432185362676356722477216188740705012989034496.0000000000000000
0.9687500000000000 1058950452182380909159949002515734027218441440004973308936192.0000000000000000
1.0000000000000000 314343424287358725855882319943563347188599160693970756960256.0000000000000000
0.0000000000000000 0.0000000000000000
