-1.0000000000000000 305332595919382757339503180201837139592763572855562038230094968249962212463469549936467090096577963467017021250881126097297281035418016340246528.0000000000000000
-0.9687500000000000 22821982006064588876286782558608396110718742387512634582607673957798590592220254110627884101964326315219263633568055870240161501248059296481487909568905216.0000000000000000
-0.9375000000000000 41131744061982185436112726707993261399501607440717996200990505809866181157178755055174076585326462814531881148098582002900048235612876881019041846111764480.0000000000000000
-0.9062500000000000 54721928230165708535946437875004862182744015607186273536998704726047570719038833041514761290560041038621075066597520226013296283410789104319599204693442560.0000000000000000
-0.8750000000000000 64417969563991141054106351355699681254382326076036495616971927117108623498494544697180774208086858759629109316000893767274835395502107463753216290717696000.0000000000000000
-0.8437500000000000 70287493468429603633723668115994167072989383708345845411129785457193524162869326027009406568225324256310773226416181368405832344818684200900726729581002752.0000000000000000
-0.8125000000000000 72905472546362285358376422641026336940368823262271503638233406703427578612354283789506995513165719005332611951397070558266485972166532866087088650637541376.0000000000000000
-0.7812500000000000 72565474050330790939321234450045490635803631085677140494775230680638491807161459597155347238986221515276343542954344721873865793397450378017383347220643840.0000000000000000
-0.7500000000000000 69641050068304354908424503414964842195598231121772336381060811293445381488379789958276980768394377778370071443961656818442601891634705344031719658629365760.0000000000000000
-0.7187500000000000 64602668678454970687474403907474145637944067514691087464493442159149934711076566521755044999666363236812388777976294218006943629283509734762752543522029568.0000000000000000
-0.6875000000000000 57671504612580462171262967474187194017849590163810107977724144083232173022411048708962891567472201608345176068691407943332854579536240949156668726598172672.0000000000000000
-0.6562500000000000 49500148701489719578034041409027549916075259528099509533292778012080081679872257696436712774636345331312385491806599647833284935418352735399198943967444992.0000000000000000
-0.6250000000000000 40043662624151828429266267501655884876590531031277306973247548345397263774774929452775569950110269278939310900128657776827719529893671133880399892934819840.0000000000000000
-0.5937500000000000 29656264585970320862477238572081150982349302371945786170061334272655540599247640933572925885089563854034524861334995429786796717144268361199388602033766400.0000000000000000
-0.5625000000000000 18933924443579713135186868936785745793252549494548884709737599613105931707322093557391168489499133099826258933074768867602830659947417908418849571635986432.0000000000000000
-0.5312500000000000 8756022027169385307325423276230402214114009821148117228505506492922041816581366724028948052199748432945140397916085695805139250661983829690399650813575168.0000000000000000
-0.5000000000000000 998137560442469254583969754611218069630313468063768768168848777114540226813461426016706322441742159255969067825756932077843793112967456264943055142912.0000000000000000
-0.4687500000000000 -5160858497463831718220676248369638002917258897639495871478586912010055909204779726874844237516845499777491930489544899414773837618741603343369367629856768.0000000000000000
-0.4375000000000000 -8484280714725327374907221208531284789346615822515043866450890251432652442482943117587041294214496830400982344994922288336361719633417335567516780881510400.0000000000000000
-0.4062500000000000 -10722213532273707546590618161255661838699780275318239271479498923700500316750447198924392819243470351236402330615942002974026201079279050287933672682160128.0000000000000000
-0.3750000000000000 -12178287121514652600798293403677471352213126599713447715711940077283981990578891276910301566121599872939101196997372143381022071405902549467025003079794688.0000000000000000
-0.3437500000000000 -13419901492220163805652504392485242476053166573300408814285293391672640172002130410685082667527723052583535118313235297922119885758744307809194785571340288.0000000000000000
-0.3125000000000000 -14179234713976167629359367421703524525860446874808133735736605981047595097553788134520872056021991723757887031304487762327896266514295284893749581990330368.0000000000000000
-0.2812500000000000 -14313899691518224137841463601177014976120738426416565564144281559790727137133334056216491515672200612862358601626419727646624108048693719897014988554895360.0000000000000000
-0.2500000000000000 -13885767739234396289395324517573478483694328168812780393043241898786201556311383643428543754347851511703972538207517267798469190954811680484837012491206656.0000000000000000
