-1.0000000000000000 -0.0000002283522265
-0.8750000000000000 0.0000002658432737
-0.7500000000000000 0.0000090772284985
-0.6875000000000000 0.0000550314167406
-0.6250000000000000 0.0002835278820293
-0.5937500000000000 0.0006078271467707
-0.5625000000000000 0.0012525662806349
-0.5312500000000000 0.0024823799455303
-0.5000000000000000 0.0047312107285897
-0.4687500000000000 0.0086718659557784
-0.4375000000000000 0.0152858236234297
-0.4062500000000000 0.0259120029260790
-0.3750000000000000 0.0422424242856242
-0.3437500000000000 0.0662265704481542
-0.3125000000000000 0.0998510921810291
-0.2968750000000000 0.1208229796438363
-0.2812500000000000 0.1447791738690850
-0.2656250000000000 0.1717993068780340
-0.2500000000000000 0.2018810520101290
-0.2343750000000000 0.2349246294189186
-0.2187500000000000 0.2707200246166145
-0.2031250000000000 0.3089378004811772
-0.1875000000000000 0.3491246862435703
-0.1718750000000000 0.3907049426584798
-0.1562500000000000 0.4329882302035103
-0.1406250000000000 0.4751843211365436
-0.1250000000000000 0.5164247746754661
-0.0937500000000000 0.5923428388319405
-0.0781250000000000 0.6251649337034445
-0.0625000000000000 0.6533935155638778
-0.0468750000000000 0.6762602772514648
-0.0312500000000000 0.6931253389779277
-0.0156250000000000 0.7035071459208448
0.0000000000000000 0.7071052964174902
0.0156250000000000 0.7038149819044334
0.0312500000000000 0.6937320586379689
0.0468750000000000 0.6771484084784939
0.0625000000000000 0.6545379020700524
0.0781250000000000 0.6265339064526312
0.0937500000000000 0.5938998261179613
0.1093750000000000 0.5574946280969592
0.1250000000000000 0.5182349893436613
0.1562500000000000 0.4348869353476993
0.1718750000000000 0.3925896777801871
0.1875000000000000 0.3509623896645763
0.2031250000000000 0.3106998808619129
0.2187500000000000 0.2723832738623060
0.2343750000000000 0.2364714014965389
0.2500000000000000 0.2032991935875902
0.2656250000000000 0.1730818494657634
0.2812500000000000 0.1459238363516130
0.2968750000000000 0.1218315558368159
0.3125000000000000 0.1007284569763785
0.3281250000000000 0.0824714140392345
0.3437500000000000 0.0668672106402906
0.3750000000000000 0.0426885270557814
0.4062500000000000 0.0262085521188696
0.4375000000000000 0.0154742601753212
0.4687500000000000 0.0087864134035835
0.5000000000000000 0.0047978655420178
0.5312500000000000 0.0025195269709599
0.5625000000000000 0.0012724016178770
0.5937500000000000 0.0006179643178388
0.6250000000000000 0.0002886265638370
0.6562500000000000 0.0001296365783302
0.6875000000000000 0.0000560337382898
0.7500000000000000 0.0000092666816837
0.8125000000000000 0.0000013195528452
0.8750000000000000 0.0000001020090942
1.0000000000000000 0.0000003825274645
