-1.0000000000000000 31570650465625138432760668529863700804130421164720289137079069597953288758893818222929137367862403884220556713463382016.0000000000000000
-0.9687500000000000 1975019461006533617197392469341001976118717164052304174706079382018812310594229077258109619351558500414607893177273181217706999808.0000000000000000
-0.9375000000000000 3555308860765561875285833541147430502110297010256990944099331672682739404599324485370843964791805567033576198108051349328858447872.0000000000000000
-0.9062500000000000 4731334226870952234607248978445343036944582081261103423011304819661000843063399972847830411839904219277175024000117398663080181760.0000000000000000
-0.8750000000000000 5568102768937611270354300707703599541943060703679296673971383130725666071014953196543208784628322321400554420733742914723727278080.0000000000000000
-0.8437500000000000 6075927264325938541335472145737790590177866734860270593050499648505394759598618775546137103567029173102711213167662738938961854464.0000000000000000
-0.8125000000000000 6301737955438586380452725339817225528820769172105636031068803166581053464168175641557384242230431730765839227596646329551354331136.0000000000000000
-0.7812500000000000 6272154834310934682895703919304502697081866394827318097277696105547555930081774147730812899663215384016434656134186100642851848192.0000000000000000
-0.7500000000000000 6019570756540220819589667738786968585380265665031990019535526180355157050164840198398811324460626572066051341135508835338159128576.0000000000000000
-0.7187500000000000 5583373443682543554780758925772274964749654548451685186166166280203281328441642170118849866805515117991047691634302267942596771840.0000000000000000
-0.6875000000000000 4984958069296277368697259460089600628794524748847007642519069706837152201046639116641808987699543698579529872779629876609485373440.0000000000000000
-0.6562500000000000 4277633049431092646232214862928467816780621652954877188929776921755382748643631473388127964089254240119721767998053572746919542784.0000000000000000
-0.6250000000000000 3461259268394240446055320499408033052297366394947776077773428746452206429773185786952726579868083709653437483204235774612203372544.0000000000000000
-0.5937500000000000 2562178710261153669108621433795481019229101980339632228303170119680228656774439699534496232830298259081723828738739333838684553216.0000000000000000
-0.5625000000000000 1636598091871903345745934455859589511282363765589732696180936700728722604369611839089231694680536725654313990367086452702256824320.0000000000000000
-0.5312500000000000 755747627664114012490127723515451485886840785789548484983147245266482539653553232735788417382190720961620503255912183979216732160.0000000000000000
-0.5000000000000000 103205004832373300381408854467369930293532438888932562097617368523357194339374931783114237745677170442546791354588933772017664.0000000000000000
-0.4687500000000000 -446532248193318669251274495335983160392301676310800859850159510264166516561579944649098579707765303820382248309998701762448457728.0000000000000000
-0.4375000000000000 -733302011835345454092411356311284788538043127159293991675215252960711625613350729958124233260480088281588739059341670731413979136.0000000000000000
-0.4062500000000000 -926909419999807005144414708888229987600072396609675569587126755673685465193889900190017531860963398646985086126277139651385884672.0000000000000000
-0.3750000000000000 -1052504991333581543871890173308996398244179790334657393437650279234556905366567094372885651561761031437578955418775225370102726656.0000000000000000
-0.3437500000000000 -1159857948711289392378253344797013082952207612568606572645488769117803010495535631383030208753735663444730199068888285300459044864.0000000000000000
-0.3125000000000000 -1225255649127074577553026935778994719438809680466696521641601410405711795434311600081823339701765231334883193843716568839777943552.0000000000000000
-0.2812500000000000 -1236719720281474101069197901664079473113513135510431576343127611303838053328920406200891766029059468458149967405572111889533501440.0000000000000000
-0.2500000000000000 -1199525722988254749055364048079028624298751554376634881182712938494614405231279279700766020847159849892071028300193066198274932736.0000000000000000
-0.2187500000000000 -1111187201717079503885402480708717643977704511822601420967991611946634835101018101967271231731656476063070544171976564443686371328.0000000000000000
-0.1875000000000000 -984706128726476785218114501522549050264427966387958274821616030911193873634517846483656660781257339947590116486553630781997056000.0000000000000000
-0.1562500000000000 -836135749063587038778317773704585047125635410787030642474423716545495314574207629255621549300407211098229986824976447170387378176.0000000000000000
-0.1250000000000000 -665995545153824419097881309400326481362680255014730198294299073635978535986706583331513499426602137310231577685410049808566059008.0000000000000000
-0.0937500000000000 -481919133823028199524050185205662383117983743545837576302591676864194231208726807864067251180631678023180692998658534253489291264.0000000000000000
-0.0625000000000000 -296218215344052587657678483727262851056647578470452703100445492505947999105461040065756365324418511483726338292850596880087777280.0000000000000000
-0.0312500000000000 -123610422394011683790118363168061253971555693291216402449461122931503077731341423633977243096444605864625575942285587531169792000.0000000000000000
0.0000000000000000 15316980802369207141139268884568671045953253394250878783839969832846575699910778370068835827204129133729355303750232461518307328.0000000000000000
0.0312500000000000 77074640145565057944746918379478691362288676898838263368831429051235911275012407687334974462722898678253253972807856703997476864.0000000000000000
