0.4687500000000000 8940448326978475823706678715261467926315199194226982404933909555809000537464160716604496232899345517865234254710454675881698670176585651430522306444701231451448455242773185675479656319270821388277270628326189389729162666199134074294420280105176457435003905638400.0000000000000000
0.5000000000000000 4800857219410185862945134975729161953784890747241533548761119170181175558205198822844336469345328159791183744374811790219829089537336310495156124771501226624155088630208974549679380937430374416044669255837450714090355940293829214056419129290211308526738002149376.0000000000000000
0.5312500000000000 2566877042302326048527300983885444865549486949577699001527488873749454684749514221425265872896557725579173098394974531930301335099122515567390153253930086418517265399284065190758928296027910395401192312835037039515362021287572137612421909115228381920392040677376.0000000000000000
0.5625000000000000 1272100523047586086614471967324733207226944246724554435944600067774695657688166877175807107974716469603141793387959637061832860111960288868116120361617268748072560517816426857385602210417914248232616356275342170930955262673574608375543321800462456068650672586752.0000000000000000
0.5937500000000000 630325615564227281642020558197687993187007897467508971740504603434411815070655577382355664303617471910887500589279332310717505063356966899123131597489964477169290052017935005824055342100891885195219760854636122212311243486778230677487546670193837685938218598400.0000000000000000
0.6250000000000000 288313885928597563818777511074474807647818771684348784975888257768540333115858313469987415918750593524077295964967512115830646753905645311850796384948490959359094790413795508092849554343956030106809422468609327326726815248046437029844396656414157939964741943296.0000000000000000
0.6562500000000000 132380624339978754561125366992010355932071655868977121246813953834041322746698812732446953189658456259862546024960149177862223747452749811696937400175754018512896655474336360289979161128069072231918093563203982075695352247279568436748961552699890469975955079168.0000000000000000
0.6875000000000000 55892196243300398899865971949346049184969657111758580080216939378566291355554154886721321659073481448159882656604596806028372407538264077439692214174454759372642810757352680864240293871016675601891310079601814785786594663518898241927172851115198085653638152192.0000000000000000
0.7187500000000000 23777359402679295188404222498856381993492248128973008491049051633455720102099328708406944879017357812489453840618938963083088725158146151392530865291699997667643969931466937893156809660511585978820709055011875261490752052279065465156607145669744187308744114176.0000000000000000
0.7500000000000000 9267834676662596534736120464935283318749449262777072406693610682367767788479402727681768888001257177103407397884580509178670176384262546097659357707819754181534728971413316891830667040562839969611141591590925717342052466585557949520321901502283064792540250112.0000000000000000
0.7812500000000000 3652211429146377142109534158545592613516407105233193404129460307828030585597377550956981151067472812000344859938545857235253092736240057041363454227070558941757738857668496364595162404456139945961486452434769387126623024967966176531267829805144505431277699072.0000000000000000
0.8125000000000000 1314458478870979995541695986744869086599216969872950295699585123208845050281543311147057051918365200896286248149143085791770331121329439818556424181329413076581654106648615054766442820105324592942103284679056265134360955687293741502966130982168717134999322624.0000000000000000
0.8437500000000000 479695854384117267518582985849182048197167045070924855695032432847602845970267661588369849665193347580947020495557055080730729522106114106022008314316814139485505231292603620013551402829676493885284767379261838252861185028460787280183131558197558400851640320.0000000000000000
0.8750000000000000 159461904010533696222508502973857523275605491278315784608411599607031689255423444683890152293712624027968510645881643550564855239200547983276791825536882156598535216235959162771336425390567288532426572108905732866859627717543351639124456397861544446585208832.0000000000000000
0.9062500000000000 53870048162634988094774815810696604566670871455537124823722111474695737091054802317750000919970974510251964176226334136544263177460549056646171457910045619297231198617190678532097368948303980332028723480978011854852590032526419903244724717089487000896012288.0000000000000000
0.9375000000000000 16546590146664825690982084425493913288014883392724744852687128589950214212803915384684742738835379888870691933721036483260423624353648479022834063746831933564313490708542605160459161723710837708820994360993646021016152845228919288985697984126925699188523008.0000000000000000
0.9687500000000000 4720996405184538777794885223665766744847942354390026007138130616615534968748928677349037797114797032027481531878145121453854424553266863700611400765318541169588185780104638651523583016920649379687762276401862105619211296333294291962379970198391604325122048.0000000000000000
1.0000000000000000 1468593363815518931043464519733718270053179890262637842037175444241852013380299555602662623644993025827094633707636017529614261742786508252139091824656720753435308724388213122894288151681851711067701820373977535574128370791005494025700926682244517403295744.0000000000000000
0.0000000000000000 0.0000000000000000
