-1.0000000000000000 26114629990853330392578317137507799863015889507990408585890702678168331306010163113986376073216.0000000000000000
-0.9687500000000000 1326245695341594792913123254569819018152087257192149167932671122890984753537770576636157352247340207964160.0000000000000000
-0.9375000000000000 2384687277864855293919313730333627645699209342042161860636944059692311248183557409752927223961139005095936.0000000000000000
-0.9062500000000000 3174353654460528921331201339102990554225819333702735637395678173641638410192060789431638889851697301028864.0000000000000000
-0.8750000000000000 3734748331729260781657181690902615326598000935689674518436467737826701108083640263968926594042594192261120.0000000000000000
-0.8437500000000000 4075676666249185547870753979534670145615157715971309684923394952205134388160077271324330686719422921441280.0000000000000000
-0.8125000000000000 4226826679385183382776233562238824817123235814963796183008142135385347145314949375646596377320930628599808.0000000000000000
-0.7812500000000000 4206858273425193196416496968259647004200754969748089400303366763531680124099687809324287088430792990261248.0000000000000000
-0.7500000000000000 4037565925767448066712316756713962362691691049088767509150482874790909108622680972206808167180225386381312.0000000000000000
-0.7187500000000000 3744542222557104104995176012599036681658177529705478377153160733092473552930884101303991682009652514521088.0000000000000000
-0.6875000000000000 3343610139679001503430796520007332785816282850254703965627366121049291453981975855203581774632020846051328.0000000000000000
-0.6562500000000000 2868521878855763417111567670138248372923994650992671730561238187228772068758108656377768935373804851429376.0000000000000000
-0.6250000000000000 2321605439373230881210572509975317413356525126445398955989349411681852396994056154844777977836737046511616.0000000000000000
-0.5937500000000000 1717765376674256422081691468321570284938001750643681582450364688742497410293792827278557948049472647856128.0000000000000000
-0.5625000000000000 1097735811843215720996693327816599956754969779383788510082892628824986126682545011595425731127267788062720.0000000000000000
-0.5312500000000000 506203201412916542561140167227793345790735352902152664810846237643087386373981418306389152721913302220800.0000000000000000
-0.5000000000000000 85369179115780727879493514146224458181128459373853303189529104316379171707697692935024044957933502464.0000000000000000
-0.4687500000000000 -299783564482190164955833334139623020209421954931428784069068836232785931760188749256747046094901170143232.0000000000000000
-0.4375000000000000 -491802752031897632006997948030302708248057645325862659429498175078310657846252052114422178068495197011968.0000000000000000
-0.4062500000000000 -621759243009002429682502135943391486271999239386503481681146533244746478792270239551845253158181386846208.0000000000000000
-0.3750000000000000 -705813120958024872799482968182605541807291033614544406292591001394201868309244004639587391462619201142784.0000000000000000
-0.3437500000000000 -777813042563362185625992194606323465609378742328737818755735174181442426252296455789910155275692545146880.0000000000000000
-0.3125000000000000 -821487918158120535746809448863076460632919755621579890702562678711178753294989848708290969752486371393536.0000000000000000
-0.2812500000000000 -829014368283538152122771476416017037789899296632417547373830462513850989345920307436204379094065940004864.0000000000000000
-0.2500000000000000 -803883162327776669656140297983260522595630077096878557915538332813850545469311769083869835315621832687616.0000000000000000
-0.2187500000000000 -744304954158808606335261811619084576687877856828015572261257312988333451571789050011584798881639584235520.0000000000000000
-0.1875000000000000 -659295420864975499478302264253413166518383687605728296489482290272709248063606572321289012579844143185920.0000000000000000
-0.1562500000000000 -559222880643989760405504245153914940786287876019651638105549544633518697757421616025792643745508988289024.0000000000000000
-0.1250000000000000 -444956644255376135831788495731130202752876341539116675932384837249914014348538522346868494386919571980288.0000000000000000
-0.0937500000000000 -321073033819816637948005289638418598672892292775734722210326874789064316263729036991279461867317092155392.0000000000000000
-0.0625000000000000 -196469233727320789512203185726994945096694218456885585675263782838280775555534145789711938173621197864960.0000000000000000
-0.0312500000000000 -80424317579371598426475262876538404313953073976136495012999544304986488471392130476343832087061141127168.0000000000000000
0.0000000000000000 12669909562566726092146597335111791233995620727759314576986375026325017943477699821831551623961591676928.0000000000000000
0.0312500000000000 54080870384373068472335836973849038410155374378718046686784479850890233824228573041910325206790426329088.0000000000000000
0.0625000000000000 68496019336082152481443315631857736326970703702888127576025604553740989179462730758168384355749001691136.0000000000000000
0.0937500000000000 69216342668692358305782311824408883541673880161290072608280458284001370291126352570576898074171374829568.0000000000000000
0.1250000000000000 59739075865389600930621257590616833431329350548644065702100755193611822015603374000478382350117766168576.0000000000000000
0.1562500000000000 48662491473526029698139940075326027211597590113218826188032887862107668645146621707650420588744278016000.0000000000000000
0.1875000000000000 34661194301072005543300247033374318377445197826169475920559168845445201355002643597917279272325426970624.0000000000000000
0.2187500000000000 17972768982623548221385694653795922930804787387548319090804931565364721651512515251593829651764519895040.0000000000000000
0.2500000000000000 3629989865460158264275675609925926110726722116168805744332431849785031165324419682679390240413044441088.0000000000000000
0.2812500000000000 -927730348601360723624423384544393356640279698494485309477428473097561673064756669726111787513865568256.0000000000000000
