-1.0000000000000000 568726278691334197930066250640595591799846986039657216947702631819922872750963177413618359894636950394170398359896850022109748861599744.0000000000000000
-0.9687500000000000 40089656822937857064450225961902829615376589798569021984873618781409256988643305080457914938279830084958167580702337877207396776356910279098892288.0000000000000000
-0.9375000000000000 72222931574342442698493169083630059910676769752411295688715792830165611394793182871249928778814892448122270533399027032677109265247661856319864832.0000000000000000
-0.9062500000000000 96095271802245238729899375623568377227862220343232283005957987660023991125031133175497742838397789065981383190832689282577867287219411327813419008.0000000000000000
-0.8750000000000000 113111046326877786735579428304331123782997819648890897264434752961790416285224345732432030359430726414268906894717767342977090621269221647837036544.0000000000000000
-0.8437500000000000 123420706643921534590869004257575569684977230031751240016938115662828297776807762266688699743397308719479943192801147020884228446841298096318578688.0000000000000000
-0.8125000000000000 128014191383415371835375814113608052775623732360144383535613082183622226063642320869738085636428174177166818032181219909450362633867309661592485888.0000000000000000
-0.7812500000000000 127415809013098635991789835198271324017923366125330347055751619227764521429833318157920161530239511437933014850627981770075692447894776359491207168.0000000000000000
-0.7500000000000000 122282215767566509952953689846930207536125874741047228573802970355186364691102899273735226189929317188596961485199443101991371646878593394023596032.0000000000000000
-0.7187500000000000 113430430998593721332940669581673313480307396937098457538926557814012362590874974552885337654124386041066832433019041252003522572293121066271768576.0000000000000000
-0.6875000000000000 101264978605096524439637187883583850980635688987720687908011179437428425892962969034864453538418568888642300838897487227181172810582975979272011776.0000000000000000
-0.6562500000000000 86909737657440926252085222124654893532941741945135706121698704071199004461801832191319516310687130829972437918562297656468651395738369931968774144.0000000000000000
-0.6250000000000000 70312383654848223194139814785925937218325243005947005046804061174395317582989364265559881437454199448771483336554276360143489782261491542893002752.0000000000000000
-0.5937500000000000 52064538492187209665015936970290699236590535700078021807045890902847905614879722266073956088872861372989117183891870443551264616268307195985133568.0000000000000000
-0.5625000000000000 33245969068653295564840626404384775237981981878723141588072395153878169404222964656494350290698795772416700212340752762129973382066117140509884416.0000000000000000
-0.5312500000000000 15366838351832551338164392230758644687940665557630055185440918006028887058127873158248916468780533179053603124987382106316366720449732075596021760.0000000000000000
-0.5000000000000000 1859176085223386538371387412047419826742845527946518302278311507989727383132020805062179122942950873181166253659421451534784944938435137765376.0000000000000000
-0.4687500000000000 -9065080312156720122433824945460461318892830621035194039412525698479767723382733195225080837292530289858843493424471676519548431620337342978457600.0000000000000000
-0.4375000000000000 -14897143115337696792934379722657221411964097922669937174006701390119389682326378256620193777336630620968079604116383787104889371596582355996770304.0000000000000000
-0.4062500000000000 -18827928778392706666574538774002903581080067795463492317354838453530312057761222023397881791039498014811834469228169505812509347532120007674691584.0000000000000000
-0.3750000000000000 -21382816475166715703665314011710567550835748802210595777163411121148591824421640071355111365355151743699900522711530785393687830150509504405438464.0000000000000000
-0.3437500000000000 -23563249821659400849900258642049838264715674079590020977848989208573060267783625890478362309725956980913384956083590188559647392164148666171392000.0000000000000000
-0.3125000000000000 -24894972670730443608866788641660053937578452446302787853895672319279446635136087737871832096188280614365365738640546953220797106773245193393012736.0000000000000000
-0.2812500000000000 -25130309526675799927647963550554390020180640992761115994539469487703037598122483746054785224071382005130166572252718658529510775076656581609259008.0000000000000000
-0.2500000000000000 -24377388256930528641890073686741488830719450817348899524299728110435471524460014708027889377953022741068622012819538637836822031532559788532563968.0000000000000000
-0.2187500000000000 -22588193221056682575388600663075950976173625883176675977739922287949332193433595175848312300465907055372484714169662886755347030901184079845130240.0000000000000000
