-1.0000000000000000 655696756938265997639735063927442596834553151837376142948679805803873027883202655834482514872543917302560440473935723885771968018420698935276223168774144.0000000000000000
-0.9687500000000000 51989235977158012031560816900554084561466940908440121793149710431026773427877337280516217269169601371758421800194920233245837078702423999980939785046324755795279872.0000000000000000
-0.9375000000000000 93741254073710721842898806317247347604440512795638174070459262612357242418927189754733414946961015022534065372321498579886782668463893361752830570436051546159448064.0000000000000000
-0.9062500000000000 124700858074490465646431268611912917924851186919877164683459232589263678242813129689896333834832728996269073731866029039692808627694260305868383434255001944435195904.0000000000000000
-0.8750000000000000 146811699561308990970350205950480065279492344199476436195255291088406426605288947427213476114127016706777174590323467371889752612175609665205431828936491385034375168.0000000000000000
-0.8437500000000000 160183905883388935140082091375012664424231836942491427264600205968814276551884957028949683687625225646662770295903033099438697589215435330618595357954802328310644736.0000000000000000
-0.8125000000000000 166155133455754469304647045532128246367064948067006062598540792993423170733706389404340404891881772308454749692616128033670597952911243028437488767964650269489233920.0000000000000000
-0.7812500000000000 165382177016795437306285958034492101614448673839168208145140509735801337895295803062471023892018816236736866066023450054593747992047446140436378994928304261689245696.0000000000000000
-0.7500000000000000 158715354938017744458143590870691333268020929053596820550059161379987554541054774972616276479906975360072650847766902576504738724482816095719326991539434493105405952.0000000000000000
-0.7187500000000000 147239474179659102793222663458680978280317918545605860919913027034019883803452587125417246759744162066595310044368783727266106361595817464609159408758483472900685824.0000000000000000
-0.6875000000000000 131436174836068292402232840236024794759598979291118146881483843637487115035349459146022289278529282717970884945092962196155251263558925728435347166452113868991758336.0000000000000000
-0.6562500000000000 112823268052197157841980485974962020990971699075170024846750637948707232349957000325512455124639626262402086589686972622886397328678459529834410668599506318466744320.0000000000000000
-0.6250000000000000 91261455436296640996723809771808764260155424581335202360689923382374878318407210752706287702834662571287828567137244082135315938431146815189483985977258617593659392.0000000000000000
-0.5937500000000000 67600123451861572461062143370211236817658499722288153009183970414733605006443194266279791768247272886646511769282415157629753357561534064807422562666824946570756096.0000000000000000
-0.5625000000000000 43151303965524698640727697336963826459088919093659436573862401027120770490606871565752506378538643819209322342365610523967133522627572842955299517703645953519517696.0000000000000000
-0.5312500000000000 19966229076423659727636811435715399823178059488093457978931096415438752384891691578087179925405717943284534777978910252031525269548259342673099875156232514150858752.0000000000000000
-0.5000000000000000 2143484089504814368961824090954163401893223577781113650895705651838271760120119558649638602261856719634405419549615924859816208808392629085120366570565823102976.0000000000000000
-0.4687500000000000 -11757425338802457523149627753297641225730873343599868841305313601003062038271612805575360004404811786637725931185966673922885447650917068283531059812877063015104512.0000000000000000
-0.4375000000000000 -19336514127366383255952461332731432412053928920120266870168754545973119618086189028096080038695422597844512214363262522247817157118204565184319405105472203468570624.0000000000000000
-0.4062500000000000 -24435148679366535527454533053697646319227283881901124195731851194555642424171220350194317530926440695344888501112410855776608114731025427917055954854247591003029504.0000000000000000
-0.3750000000000000 -27756081724289067321523713375870875387648995168193295460597262255370335041677397988224915715548583944762477861247697698951975826558736953961138913929071335191871488.0000000000000000
