-1.0000000000000000 3655631575995784125593091510410333431383677615274527324772139264901226721896846143108472193840389822566040557901782365938978116449650344002189185968868322384514740352275972598427303655790897790976.0000000000000000
-0.9687500000000000 365746839650563422369540428502947956054071897037007434218688518565757293589590240173561677030202454025170699600604544160434384061417289593095047327368985561234169301177216375883420255393825980723716018929664.0000000000000000
-0.9375000000000000 660823733195128059425226165186605167267112762585065713874948774100767711927719722091272627289013990760724502712319629664724355640683681688676323624217416531107986076769035531197790636154264254104499971424256.0000000000000000
-0.9062500000000000 878649054050946302022614332619577122911311551067018403805037752870663069936041127979331677612655527022702328633790066492924185265201728958840171035843548832564648794398887975869137905495976440581047153852416.0000000000000000
-0.8750000000000000 1034940873484562753682470167943615992016147348790763808729604880564275589732571688214145600102679646006613665136814190917822167715040150757455512421966714680224612801877346250973006784835111126667388224798720.0000000000000000
-0.8437500000000000 1129054906960353286974614019598680303118204893918239473261028674915937321851568547017776919621368514104483342075751214049769001929291210432045661244281456040159325476481754186152923107478749073603528033828864.0000000000000000
-0.8125000000000000 1171301329232612555969198979688119328690925046772508384868112089050686161015656468146490591277284719038441600055330997968770282445818091100459966562586372816463051776457040173552922630072098969179443018334208.0000000000000000
-0.7812500000000000 1165914310175678982243158598678968452381004787946234103706281779297481750523144614975273622168414809892446398281582696300316886225035438151202094129826687301192944227057336338427385935037118871195474102059008.0000000000000000
-0.7500000000000000 1118855021002103718684803840195376915929648983088656873839602857328461683216069593268942825366880521611815631506233424976119549155051867832042993264160477903300329779340482446969885022053020100732641318273024.0000000000000000
-0.7187500000000000 1038177203775129716214353921205036754681636197589161673673539334423248755057836038994478256340197305836514758674262668391479225109403159789345534372710764418626341002126440411837464765644651660208841131294720.0000000000000000
-0.6875000000000000 926551934290142020816439744520442789398535758291968520443467617056912012851061469692607306640770586041327890399412121859741144143975782217120010620779683090116845748771024283480104556142200917954520344952832.0000000000000000
-0.6562500000000000 795664619373433354478128749582212253375058456871644298545255479017470585947033634797872279248672813573261767725455463534966052086347772593325937587873709671357732954600212260616746906934470238709156681875456.0000000000000000
-0.6250000000000000 643342341483932012706238281246101300420134083202529223041415728091654714858872777455376342407057643658941425037312710232308743061721323830703978510545392436725725922833960460389381658989726020440186916175872.0000000000000000
-0.5937500000000000 476932465440005124293115562156429334934837136110801538639597975400302205899872697871149575473672722216553902062073743927003535796671233917382219936228198634228840809994496165039556504620827222499563086544896.0000000000000000
-0.5625000000000000 304191869083315029585014734988123059622746000689719977321596843922033729731499120830884382010853006119394174658990880302697033913143656696237828999894382252127652949667368626045497909016306761099264636485632.0000000000000000
-0.5312500000000000 141101002980184326943398142481242962848073225597193268179004695968716728177936956907922273330706232228770494167962433863866446197422694740206434149496058353526102881687935682686266158156651877985683203162112.0000000000000000
-0.5000000000000000 11950323129287818374477918042656498948211654691089494568786595452698234694205823278659102251937529785583593220473699249221621299739826203333806880176149227271034355050553515548890273964432287840551829504.0000000000000000
