-1.0000000000000000 3.1298622909366727
-0.9687500000000000 14430165452.7718887329101562
-0.9375000000000000 25830948999.4897918701171875
-0.9062500000000000 34420916040.9642257690429688
-0.8750000000000000 40454819881.7010345458984375
-0.8437500000000000 44160861247.7476501464843750
-0.8125000000000000 45785018161.2413940429687500
-0.7812500000000000 45563409620.0070419311523438
-0.7500000000000000 43734959796.8347320556640625
-0.7187500000000000 40541994338.8227386474609375
-0.6875000000000000 36218116342.2733917236328125
-0.6562500000000000 31044330974.2035446166992188
-0.6250000000000000 25148204979.8095130920410156
-0.5937500000000000 18574590385.3428268432617188
-0.5625000000000000 11893147922.0709609985351562
-0.5312500000000000 5457868724.4514389038085938
-0.5000000000000000 10231574.2025173418223858
-0.4687500000000000 -3243138934.9767150878906250
-0.4375000000000000 -5297167891.9129543304443359
-0.4062500000000000 -6689591422.7926158905029297
-0.3750000000000000 -7562421479.7067794799804688
-0.3437500000000000 -8298480356.2454738616943359
-0.3125000000000000 -8702458486.5717868804931641
-0.2812500000000000 -8695531296.3352394104003906
-0.2500000000000000 -8311930403.3950252532958984
-0.2187500000000000 -7527973103.0880832672119141
-0.1875000000000000 -6457719389.8486919403076172
-0.1562500000000000 -5204107599.8513898849487305
-0.1250000000000000 -3809222239.6399955749511719
-0.0937500000000000 -2312534455.8271551132202148
-0.0625000000000000 -850699692.0132635831832886
-0.0312500000000000 489140799.5262037515640259
0.0000000000000000 1518500249.9880247116088867
0.0312500000000000 1941785100.8039889335632324
0.0625000000000000 2019405748.4562625885009766
0.0937500000000000 1908135055.1022548675537109
0.1250000000000000 1657645266.0162444114685059
0.1562500000000000 1374162009.1968607902526855
0.1875000000000000 1059223430.4286417961120605
0.2187500000000000 724329809.7315018177032471
0.2500000000000000 435057605.6549667119979858
0.2812500000000000 273817853.0609545707702637
0.3125000000000000 181201210.1196179389953613
0.3437500000000000 123742309.8824249505996704
0.3750000000000000 91193028.2119709849357605
0.4062500000000000 58128302.0463717132806778
0.4375000000000000 33027926.1018762141466141
0.4687500000000000 18756620.7795928716659546
0.5000000000000000 10231574.2025173418223858
0.5312500000000000 5374280.9360005166381598
0.5625000000000000 2711097.2686230596154928
0.5937500000000000 1317124.0227918899618089
0.6250000000000000 614453.7907787710428238
0.6562500000000000 276104.1712011643685400
0.6875000000000000 119117.3007380640483461
0.7187500000000000 49506.0762677324819379
0.7500000000000000 19751.5847393991934950
0.7812500000000000 7592.4559367843685322
0.8125000000000000 2801.3704067845428654
0.8437500000000000 995.9624196846566520
0.8750000000000000 339.8447878770530224
0.9062500000000000 111.7477442796205196
0.9375000000000000 35.2640491368420044
0.9687500000000000 10.6892485266632349
1.0000000000000000 3.1298622909366727
0.0000000000000000 0.0000000000000000
