-1.0000000000000000 1227904001122495022874540312279544324955465471460823269376.0000000000000000
-0.9687500000000000 39886512836213775501687340511364819682155384634968316004070968000512.0000000000000000
-0.9375000000000000 71591583301810266613130177592457360032532905845934128423933786980352.0000000000000000
-0.9062500000000000 95338437350285189587998339551838085903881275020197089060384682278912.0000000000000000
-0.8750000000000000 112122268139892008317522334567765629769844343155052748816863752880128.0000000000000000
-0.8437500000000000 122371839611602016841056786081477996785276433938536077224998567149568.0000000000000000
-0.8125000000000000 126895135498351600500830672900887358984662191878280451034248223129600.0000000000000000
-0.7812500000000000 126289801783266181378020177405746693745543531117115751571043309846528.0000000000000000
-0.7500000000000000 121213270458718258147478634232623154004028936279489225167975217102848.0000000000000000
-0.7187500000000000 112395415644979275422780097394737407849303497947328268738897939267584.0000000000000000
-0.6875000000000000 100379779913516675147745603974430106820256135331749143762208345292800.0000000000000000
-0.6562500000000000 86086408446385777051571190195303002143861264270198515641368281350144.0000000000000000
-0.6250000000000000 69697867119944360574208373987313502986656686575372125932303557853184.0000000000000000
-0.5937500000000000 51533004707897958340445178956801216655793090090959786242488496291840.0000000000000000
-0.5625000000000000 32955919413812221321751936947117204770539520063929404236634368507904.0000000000000000
-0.5312500000000000 15164390908666730032456839008900999899583067370355705633684229980160.0000000000000000
-0.5000000000000000 4014039511397450040547365951573324721937023192378258821012783104.0000000000000000
-0.4687500000000000 -9011502467212819009174315090197049873615981686682780639167990726656.0000000000000000
-0.4375000000000000 -14759908914491167709503700599746287969250153689017524705656255283200.0000000000000000
-0.4062500000000000 -18664292915776800066652227138160041278787647703565331510824271872000.0000000000000000
-0.3750000000000000 -21176544229487100202598375311407600453677923455488075098989095026688.0000000000000000
-0.3437500000000000 -23334265040960165310374120409016623553659752567922364726744356749312.0000000000000000
-0.3125000000000000 -24631648477394210002540807101207920624729605868010266589455343157248.0000000000000000
-0.2812500000000000 -24843401050455738241105686704010655019642888234041834344331220090880.0000000000000000
-0.2500000000000000 -24071971238744536198911253007716401070450059226056643837971998441472.0000000000000000
-0.2187500000000000 -22258050666193302379019180599697268305047093487614885750700364529664.0000000000000000
-0.1875000000000000 -19686337928815600590039179058547728005407718820449127085508179001344.0000000000000000
-0.1562500000000000 -16650134712253360331099562526978725105944269505971773999492404084736.0000000000000000
-0.1250000000000000 -13200642078272587740850448675420062429419570032506125524275541573632.0000000000000000
-0.0937500000000000 -9450985241163572647225744966988571120804772182692527974441765830656.0000000000000000
-0.0625000000000000 -5699092862626503494621204377062575815395485819197854763591682490368.0000000000000000
-0.0312500000000000 -2196905179017479958986360792440756400430100034185380265786750271488.0000000000000000
0.0000000000000000 595736284649058655188326503006878108789230821335746791734884958208.0000000000000000
0.0312500000000000 1836366085425481782196843702035648738221414044382441027577806061568.0000000000000000
0.0625000000000000 2255527502704058519427416680904378183847804971916301723723127324672.0000000000000000
0.0937500000000000 2258374820007541806492157306121691820596363270071658709553650860032.0000000000000000
0.1250000000000000 1951015760452353788124778528654119074602454777801785222203116093440.0000000000000000
0.1562500000000000 1592413489098855398105591158717727123962638181591323983747034906624.0000000000000000
0.1875000000000000 1147191599431005443514503364636153250390708908023922103859550355456.0000000000000000
0.2187500000000000 621391456921335553372720241206790640998105551718603390518871195648.0000000000000000
0.2500000000000000 170681303215622860407314651251005668249354349831289182123058003968.0000000000000000
0.2812500000000000 16348781749584930285721412077131795429517369547169909257405464576.0000000000000000
0.3125000000000000 -10204489466156652929386885442422358384394916043276387033959890944.0000000000000000
0.3437500000000000 2783424095419576512279172495303343885539603647976564644714119168.0000000000000000
0.3750000000000000 35776744727778704247788953673595057674313976868593886503096025088.0000000000000000
0.4062500000000000 27959477228909691111990570617462357396864922104872231453354622976.0000000000000000
0.4375000000000000 12957478265642191543282970212206156135034449862917872642624061440.0000000000000000
0.4687500000000000 7384489937279841728497752943453977324175514828090930155673878528.0000000000000000
0.5000000000000000 4014039511397450040547365951573324721937023192378258821012783104.0000000000000000
0.5312500000000000 2116822208950990468239206037933311284598258867006014502635307008.0000000000000000
0.5625000000000000 1063614585605292950433100816848116431053502378220839892682801152.0000000000000000
0.5937500000000000 519018875789407879499365172852678340491487685453203614078074880.0000000000000000
0.6250000000000000 241061809776505434774259643194459731832865770600644041643130880.0000000000000000
0.6562500000000000 108846150298283726855485545409386578967690347315093973229371392.0000000000000000
0.6875000000000000 46731963448592162671573085356189063596886909799574085472092160.0000000000000000
0.7187500000000000 19524010616483047867574181895394571609836591741629541845565440.0000000000000000
0.7500000000000000 7748919177769984888709646435091181890734714772927289541787648.0000000000000000
0.7812500000000000 2995326508752715165301674089121644575766762718299303282999296.0000000000000000
0.8125000000000000 1099030442316273138276141872229794688498647251470495688687616.0000000000000000
0.8437500000000000 393033315033344589704356914043597277392349653695546806763520.0000000000000000
0.8750000000000000 133327519234072995978721911663282348229428428831747660054528.0000000000000000
0.9062500000000000 44107520790809781256580084372982448022663232692186968489984.0000000000000000
0.9375000000000000 13834751502075603888008068341595479161443492307764183564288.0000000000000000
0.9687500000000000 4138854533545715327483782685929543279831202039755666620416.0000000000000000
1.0000000000000000 1227904001122495022874540312279544324955465471460823269376.0000000000000000
0.0000000000000000 0.0000000000000000
