-1.0000000000000000 1287550665881021341105693982488835470084502162202504220509208576.0000000000000000
-0.9687500000000000 45630520102641431157447538604535337286794240057931153727764349480045903872.0000000000000000
-0.9375000000000000 81924852220112105495582812053251331768000438583870838980709464264987901952.0000000000000000
-0.9062500000000000 109091860687210905464613531932065495030039285146930313104487990096901963776.0000000000000000
-0.8750000000000000 128305588779270421272419897350136602965903797880555754732749561381334810624.0000000000000000
-0.8437500000000000 140031881856453854275752156152636963483974015536946935445137842394695204864.0000000000000000
-0.8125000000000000 145210718024785620638694247197678417916429192494159465171615745500151545856.0000000000000000
-0.7812500000000000 144519093192762182716568749236003396037457962669770646628020342762774724608.0000000000000000
-0.7500000000000000 138708752600429084643213364864682396834938911739448357109581089185378336768.0000000000000000
-0.7187500000000000 128622014356926504614198457759846118323563981405090221295523602203406237696.0000000000000000
-0.6875000000000000 114868228020456932469113413631492402401332703389527054842558656728881168384.0000000000000000
-0.6562500000000000 98517443765020523192059793082766082808916087267963972005783397525486567424.0000000000000000
-0.6250000000000000 79757780844809838668708497886823315452182806908928743899604762190350909440.0000000000000000
-0.5937500000000000 58977844104267283706103425980742593009530427687726282078848925737313894400.0000000000000000
-0.5625000000000000 37712555184895120714214292222739116905299116461027814135308779114981228544.0000000000000000
-0.5312500000000000 17359105617922478380923332585941495894217000374728470052839677945410748416.0000000000000000
-0.5000000000000000 4209025494703092573716994800036950543629836030971225121502300056059904.0000000000000000
-0.4687500000000000 -10310264617406733524400011699211943303504385997360392619019086238404575232.0000000000000000
-0.4375000000000000 -16891541332172737325527901165350933755222141436238182159102982143292211200.0000000000000000
-0.4062500000000000 -21359193745135133105924000850736325934163373316728282071360101842933514240.0000000000000000
-0.3750000000000000 -24236515647262556664424608543856401462220462750897949407693470875426750464.0000000000000000
-0.3437500000000000 -26706967352284934401160167240010185775684372663670037967251184618154491904.0000000000000000
-0.3125000000000000 -28194982206060187826801766129944181054919236194346431184007525819782004736.0000000000000000
-0.2812500000000000 -28441021870068551174936719784939536803473480600587817412822270738062901248.0000000000000000
-0.2500000000000000 -27562776576819391358495186186211245726092601642605239627592809968935370752.0000000000000000
-0.2187500000000000 -25493398004398656057901409126277015522356655296173351130065305583138897920.0000000000000000
-0.1875000000000000 -22556033161808661049048227949955124221614037349832034955215016698060996608.0000000000000000
-0.1562500000000000 -19089533192039164689033450909269913546990637600533922031539104766259888128.0000000000000000
-0.1250000000000000 -15147711928406386882536271399285292091625382332505104140520515371783946240.0000000000000000
-0.0937500000000000 -10864326775859007660325531416036567095360876283864534708187188555384094720.0000000000000000
-0.0625000000000000 -6574439916935446490263634770569056882839161153098377591954556709916114944.0000000000000000
-0.0312500000000000 -2571113245449616400783472213427908845975915519249254481415358500040605696.0000000000000000
0.0000000000000000 624674770412171328422754651216940219801776497712952027890198729937911808.0000000000000000
0.0312500000000000 2045184049064371255701064556321061069462621127495527497464266689228046336.0000000000000000
0.0625000000000000 2528321439242861859783397558049158169052814201140546084321415640914067456.0000000000000000
0.0937500000000000 2536533884220948794506825446770839722400265889145396629499262577386979328.0000000000000000
0.1250000000000000 2190881130980929514933659796635567565361337132729243879371766813949952000.0000000000000000
0.1562500000000000 1787370793785566019026873554669092368918485069658418241798813821893083136.0000000000000000
0.1875000000000000 1284532294848691264637371991469529616086477636154735684811381075680952320.0000000000000000
0.2187500000000000 689335727215238321420980791881418482433637662827637865451463366276022272.0000000000000000
0.2500000000000000 178972318200624956474460367750174519590234986728693885433867669568749568.0000000000000000
0.2812500000000000 6994768997609132036415443951644618582056505488457449673363952309895168.0000000000000000
0.3125000000000000 -19768484555768202641811195775169081510141097991571842198905280484343808.0000000000000000
0.3437500000000000 -2203237987236781273636814036090798354685109208111240835900711540621312.0000000000000000
0.3750000000000000 37514635879674792186756472802808936524852764510023945137351318849978368.0000000000000000
0.4062500000000000 29893269819002969275878991847255978132156545036443821881875208341553152.0000000000000000
0.4375000000000000 13586900729873784505394026962794661756619593550607959463330862839365632.0000000000000000
0.4687500000000000 7746089630822266966187170106310415098241175696945222565821669397495808.0000000000000000
0.5000000000000000 4209025494703092573716994800036950543629836030971225121502300056059904.0000000000000000
0.5312500000000000 2220584924301148550443903964363079475679019887266742622537452219269120.0000000000000000
0.5625000000000000 1115280727715717152176916365917772163482821715901288113217038517796864.0000000000000000
0.5937500000000000 544485772995969476993097208216746464723278481338068834693244673589248.0000000000000000
0.6250000000000000 252771628248284821303126941120762545944222998577930054196535693934592.0000000000000000
0.6562500000000000 114192055883831512285895867226923474121036231279387654443456335446016.0000000000000000
0.6875000000000000 49002015305071191072692853816072010192719981342227142633173565833216.0000000000000000
0.7187500000000000 20483769639995340114561272234845761112012935756656513547271283933184.0000000000000000
0.7500000000000000 8125330675749339674663606220322171142259044277737005558569524789248.0000000000000000
0.7812500000000000 3142686242213852042098430512046088397508558171309302641214177148928.0000000000000000
0.8125000000000000 1152416945327375328560904017591976299566802458153500278188341723136.0000000000000000
0.8437500000000000 412381697752835004664195061709512730756478378644850939029488664576.0000000000000000
0.8750000000000000 139804036808387325831384307244237951577021144190678634389336752128.0000000000000000
0.9062500000000000 46279846454642681455050116313093238301852603529255438805966520320.0000000000000000
0.9375000000000000 14506788391129474794231245522357135266677509081927733203085295616.0000000000000000
0.9687500000000000 4333797333731184339669958940316131445540989736147670991707832320.0000000000000000
1.0000000000000000 1287550665881021341105693982488835470084502162202504220509208576.0000000000000000
0.0000000000000000 0.0000000000000000
