-1.0000000000000000 205118.6550988257804420
-0.9687500000000000 1433469074719600.0000000000000000
-0.9375000000000000 2566589755601918.0000000000000000
-0.9062500000000000 3419913023708645.5000000000000000
-0.8750000000000000 4019632651764620.0000000000000000
-0.8437500000000000 4387802040391117.5000000000000000
-0.8125000000000000 4549246571698724.0000000000000000
-0.7812500000000000 4527254206549919.0000000000000000
-0.7500000000000000 4345550083080465.0000000000000000
-0.7187500000000000 4028389217714196.0000000000000000
-0.6875000000000000 3598665397064412.0000000000000000
-0.6562500000000000 3084728765851585.0000000000000000
-0.6250000000000000 2498730822311978.0000000000000000
-0.5937500000000000 1845716213631354.0000000000000000
-0.5625000000000000 1181623751382259.5000000000000000
-0.5312500000000000 542271578062570.0625000000000000
-0.5000000000000000 670536446936.1765136718750000
-0.4687500000000000 -322809866436710.3750000000000000
-0.4375000000000000 -527449240450559.1250000000000000
-0.4062500000000000 -666549162320023.0000000000000000
-0.3750000000000000 -754494611715204.0000000000000000
-0.3437500000000000 -829363101488720.2500000000000000
-0.3125000000000000 -871970126247032.2500000000000000
-0.2812500000000000 -874557149666822.2500000000000000
-0.2500000000000000 -840597822483916.2500000000000000
-0.2187500000000000 -767731981252784.5000000000000000
-0.1875000000000000 -667072351763752.1250000000000000
-0.1562500000000000 -548635235425753.6875000000000000
-0.1250000000000000 -416066461453496.0000000000000000
-0.0937500000000000 -272893541230569.6875000000000000
-0.0625000000000000 -132029705029153.5000000000000000
-0.0312500000000000 -1797557968241.3208007812500000
0.0000000000000000 99516432383215.1875000000000000
0.0312500000000000 142560540807665.0937500000000000
0.0625000000000000 153146934225385.6875000000000000
0.0937500000000000 146511619244728.2500000000000000
0.1250000000000000 127127137126579.3281250000000000
0.1562500000000000 105020395724972.3125000000000000
0.1875000000000000 79818846283849.5000000000000000
0.2187500000000000 52248949508619.7500000000000000
0.2500000000000000 28511935244203.8984375000000000
0.2812500000000000 16648934198546.0371093750000000
0.3125000000000000 10719471445590.5722656250000000
0.3437500000000000 7460759886648.3642578125000000
0.3750000000000000 5976426296899.6679687500000000
0.4062500000000000 3882712915483.4667968750000000
0.4375000000000000 2164518165012.5288085937500000
0.4687500000000000 1229602312793.3666992187500000
0.5000000000000000 670536446936.1765136718750000
0.5312500000000000 352328161011.4953613281250000
0.5625000000000000 177674470596.4886474609375000
0.5937500000000000 86351543658.5329589843750000
0.6250000000000000 40268843632.4871826171875000
0.6562500000000000 18102230740.0366935729980469
0.6875000000000000 7806471421.1697540283203125
0.7187500000000000 3245878103.3602080345153809
0.7500000000000000 1294439857.4812655448913574
0.7812500000000000 497816085.4198198318481445
0.8125000000000000 183590611.0103011131286621
0.8437500000000000 65304070.1774197965860367
0.8750000000000000 22272068.0183105468750000
0.9062500000000000 7327292.8410345660522580
0.9375000000000000 2311064.7242418527603149
0.9687500000000000 699752.3726857039146125
1.0000000000000000 205118.6550988257804420
0.0000000000000000 0.0000000000000000
