-1.0000000000000000 32927002006916864835947404230913164581532294994065075568387731058239994731331827836271195802713135632744211014269533456836676218909470979521621117928528189895476346393370184073792528549325091953381084067834888192.0000000000000000
-0.9687500000000000 3548786388746985797568757683478836806959171763030439984267133696126971265930008476900467848193585982571138284428884550535037946265376728262867214216997405048940306071723958037820244264255267243957235827412083555314253692928.0000000000000000
-0.9375000000000000 6416773489211120781330371870033336789019695284700806939625767155844899166677117757849135642388112058161700561301472115934029148452738038880299367491192499037327783543516237289409422337721048947537637700325754489108374224896.0000000000000000
-0.9062500000000000 8530383158710874214367774688480989971283177651693759955444397282779093087963524639147448620270155105646224578300316524614464710577562776734070262862897909585743434945722900270958393639621319405839246763632145935334755008512.0000000000000000
-0.8750000000000000 10049550017843213165397581094260281966317073628939650282665603035480982883315915502632803281695005241705507428124648867235721974470755106757279153836378533455449903971341195576842387569628472775071976771850468564984009850880.0000000000000000
-0.8437500000000000 10962869194143088881436814410863060458194901822661610144830401944940060283825135322656103265803475322982900385536475482138796113930579222952549371597446383198335382629746911962952440626803344905882117574913267280765662527488.0000000000000000
-0.8125000000000000 11373646160483844214752414327536134323487596500299438130176063032100587241535617628596772343356733860112508285180611888402821207767056262654713471886943817249316163715569200321198022208096410677965372172548930476113320214528.0000000000000000
-0.7812500000000000 11321561100468694784065072811262370179897326294112091208247279729306520159620035347180765437812562731903585767133147649694842213070370561488657788628466233159924789373842588267909912999543171465351978839598608468544904495104.0000000000000000
-0.7500000000000000 10864378601595027852183439983365062968613472325189457010235574312282256907854744902521259522938500289887399546725055083842165661580095705212162471339433951499252598402267180774839394213211819805503927504095785122046784045056.0000000000000000
-0.7187500000000000 10081775737486777726790127549870471662230411449771919740348701357309690361648883851436141532002408534586370070412913760463952148524470424310817599889792286358902425570838581133965606495047175084701133449859028695891709001728.0000000000000000
-0.6875000000000000 8997064610515064960037369274810621396058265271004746859240275355571829155752423685039785056213000990502552730081568557033622465349167559331088786488398211284716462168519354951050049718500391920881871044314188662095969517568.0000000000000000
-0.6562500000000000 7727285997075846675598845294422471035750725364695812591469989384020549239804701322236874267293489942223080648868217363137645385011537513963930286980290048735200060298657736253943007348720762285617998721297679266810681098240.0000000000000000
-0.6250000000000000 6247024040657841654779618832774233199700918534086881426673284592973238827361373075529527269511547505791876741615360304787453420224334090131814456476386562432312958439429712049358960558455914271808557066225764231728223748096.0000000000000000
