-1.0000000000000000 9823232008979960182996322498236354599643723771686586155008.0000000000000000
-0.9687500000000000 323449337081197575140862589423509082454554415032725075022442422861824.0000000000000000
-0.9375000000000000 580578319377548066589744898343349539773797247628583900460311004577792.0000000000000000
-0.9062500000000000 773147701562103302423658246501799710096668902939568237221172888993792.0000000000000000
-0.8750000000000000 909265516955472252606545870990745161420226137387183497186345431859200.0000000000000000
-0.8437500000000000 992382497287517639532145024937562114926209858090651856488799871696896.0000000000000000
-0.8125000000000000 1029067400085368455095685359922936520725150206716213385128121118752768.0000000000000000
-0.7812500000000000 1024159541039644806355908025952002843575189506297182945735977887334400.0000000000000000
-0.7500000000000000 982989808898217586619911023280665263429490553023442789235776729120768.0000000000000000
-0.7187500000000000 911484726527378702441255347356443615158947806327473493811080575582208.0000000000000000
-0.6875000000000000 814038758012961325997736337592208203902266570771858356599411288571904.0000000000000000
-0.6562500000000000 698131384797660881225714835683920312226721848388800146751835296759808.0000000000000000
-0.6250000000000000 565221032965925884906451417461354300330981497743185006473760405979136.0000000000000000
-0.5937500000000000 417918664470521617555684577581517110472960915575403353818452381925376.0000000000000000
-0.5625000000000000 267258846356988385248974308376543217005718765807798347432829722296320.0000000000000000
-0.5312500000000000 122983277897680475296960274248742518823287041723157543713963012784128.0000000000000000
-0.5000000000000000 32112316091179600324378927612586597775496185539026070568102264832.0000000000000000
-0.4687500000000000 -73077592310622654157435147026634258257930071873445792637834225516544.0000000000000000
-0.4375000000000000 -119698215578149189822587603537402418927139296632644372532730513063936.0000000000000000
-0.4062500000000000 -151360941842230604790653415683240973775400724332816675944418989047808.0000000000000000
-0.3750000000000000 -171736991750879250826121430757067255946261285805695390353171788333056.0000000000000000
-0.3437500000000000 -189236753746314495156148986333029285213163015568213130399271752826880.0000000000000000
-0.3125000000000000 -199761806104021617081302740379854137279716501692773473827660041814016.0000000000000000
-0.2812500000000000 -201483286476346302184150897322707220979837353444496120462860215123968.0000000000000000
-0.2500000000000000 -195232498955650565145015022710251120624045527297661755430812445048832.0000000000000000
-0.2187500000000000 -180529558656806033888471196186554993791880970850809500769613982466048.0000000000000000
-0.1875000000000000 -159680429323655599913434694172568933429004809798675125004701087563776.0000000000000000
-0.1562500000000000 -135067057854406375085972974838861641517072997223651511815266298232832.0000000000000000
-0.1250000000000000 -107099546714383681042132895830436949789865766997619232012214923689984.0000000000000000
-0.0937500000000000 -76699823492540705617981655871036417205664867277108291404366574780416.0000000000000000
-0.0625000000000000 -46277680858105071026398529059104293366517910119110481461604423565312.0000000000000000
-0.0312500000000000 -17881265548784397549501956745298087627903995220145541627687129317376.0000000000000000
0.0000000000000000 4765890277192469241506612024055024870313846570685974333879079665664.0000000000000000
0.0312500000000000 14827840539145966821982095451902197253747659833019012918503597408256.0000000000000000
0.0625000000000000 18231021282657834558524790243241228802803015811631443756336646455296.0000000000000000
0.0937500000000000 18259777732850452067491295369841779530740090249949059824974045380608.0000000000000000
0.1250000000000000 15774171648974716540795334137387094138304379259594571062365011312640.0000000000000000
0.1562500000000000 12873885213651200832559753893984246522400632227489897308477546561536.0000000000000000
0.1875000000000000 9270933425960729742824108568781504150282496685289516069502064787456.0000000000000000
0.2187500000000000 5014330750612963808731549952580446204095126810046944016215981424640.0000000000000000
0.2500000000000000 1365450425724982883258517210008045345994834798650313456984464031744.0000000000000000
0.2812500000000000 119175535207355770021152958930733391407923564535476116557920206848.0000000000000000
0.3125000000000000 -92013763563997036841448995929657018146769919860847599117301448704.0000000000000000
0.3437500000000000 16407465881941916692878498072531529885799386262655594001015504896.0000000000000000
0.3750000000000000 286213957822229072765682894322039871179536051896071544146671697920.0000000000000000
0.4062500000000000 224334518740523865302416057093220763946263957002948266798251769856.0000000000000000
0.4375000000000000 103659826125137251737949394164288953972787717377003207201944240128.0000000000000000
0.4687500000000000 59079227653698107392694305950883461373166622894923282809677152256.0000000000000000
0.5000000000000000 32112316091179600324378927612586597775496185539026070568102264832.0000000000000000
0.5312500000000000 16935648792512642757755171306330048673652254681651642062637891584.0000000000000000
0.5625000000000000 8508916684842390371517201123678313966342665946823348131303784448.0000000000000000
0.5937500000000000 4152442872193803193290226892471681571301120788078050715707113472.0000000000000000
0.6250000000000000 1928494478212066862220274440002369113620249625333466828065734656.0000000000000000
0.6562500000000000 870836259029107824018842953089411630760262977880070429968695296.0000000000000000
0.6875000000000000 373855707588740407063564011018213691605364800498009452633391104.0000000000000000
0.7187500000000000 156205086202647365091429513935472853584623104259538031411724288.0000000000000000
0.7500000000000000 61991353422159879109677171480729455125877718183418316334301184.0000000000000000
0.7812500000000000 23964739243984615966379852765775863052536533166459780427939840.0000000000000000
0.8125000000000000 8792243538840834130012743381709979798955677325168488608694272.0000000000000000
0.8437500000000000 3144559942656389188821847307360683622932863891267750719389696.0000000000000000
0.8750000000000000 1066620153872583967829775293306258785835427430653981280436224.0000000000000000
0.9062500000000000 352894222495109673011981231710508444468857705671332431134720.0000000000000000
0.9375000000000000 110678012017095804310355396931847883665038564789029133352960.0000000000000000
0.9687500000000000 33103848281122829529499963987760529947439620537597430857728.0000000000000000
1.0000000000000000 9823232008979960182996322498236354599643723771686586155008.0000000000000000
0.0000000000000000 0.0000000000000000
