-1.0000000000000000 2329502837519704874721551362623879544012173254818435960617789979934404086787945174686180802128432948814521951682137497690561531337112551424.0000000000000000
-0.9687500000000000 168309210400739854953793349623016986931500108505306917455723806450080227282234454649969607601808727193252957687391063889289429497049357467313974018048.0000000000000000
-0.9375000000000000 303267269305922305178331403362615367952646309509527300182825570760263845804410288630517190128607167286548730229297491977803559579619237091992471076864.0000000000000000
-0.9062500000000000 403491884567115188086584234501659519978753472451637320990148210073036067593271354990902049838034221778063383216206447805185762951484448904223846825984.0000000000000000
-0.8750000000000000 474958263251795576836820549212987948944267577439282046733368460874968152980099774034694058986602671627585878789977655939712126397413957129920571244544.0000000000000000
-0.8437500000000000 518243063122730064819423577111402677277727008308920634916276995947385994687720579732566055766305935156295313989039710326961002294816728758115532537856.0000000000000000
-0.8125000000000000 537537225411411893045389787559256623014719590427309564011494607328210659011158269067974326213585010360332850508632202430162491060671959231063683760128.0000000000000000
-0.7812500000000000 535026991849156547512223150523723217231645141860298147300481668257614576149130483347643685283501358892615462079400024098616717052496925631026921734144.0000000000000000
-0.7500000000000000 513468407131956394228647839390103476160445295106209710757567505822177315039553591082660552518032830291824185982627651257298149058074307865730346909696.0000000000000000
-0.7187500000000000 476307934641580779874465484367697821752687093929200471466779743321466784136161455137935978884268258548888648605471087198695268037055768652275154681856.0000000000000000
-0.6875000000000000 425216101139043275046831548831684954655014747745150469615835464547362657421661335376043140845675370564051179173109243231022199203642116566292199636992.0000000000000000
-0.6562500000000000 364950350831008534838671316795297549502943439849553689782823124524191113090780240730476610053170574282921819573725396405251578161480106223375573057536.0000000000000000
-0.6250000000000000 295244782975361385995101276462379453372526059453189513784752733504455053449146321721996609245927326172762856292428464869994818089948611770577066131456.0000000000000000
-0.5937500000000000 218636373313281395876408081206257031368385519128509546448300049575567548091882039636754776841578971874236751956171338199968957037073336090537739943936.0000000000000000
-0.5625000000000000 139601237015442743581300178654272299940182747322278432367293709708819694105917782598607365082552871736789845543660174314681676073214073603527968555008.0000000000000000
-0.5312500000000000 64539575514081580147430026197265551280011874140289432992619934237995803852631734838430415219077259679355314802822975039478360381860624523652547739648.0000000000000000
-0.5000000000000000 7615185245074991261169202839746231610338695282468938966131963936725923361308757217534685687574326776550056974988990265486479134467830324286980096.0000000000000000
-0.4687500000000000 -38059181653139298840328357258343144815497939725042431847710746291791274625568440752516186865215159208849759214399071640695709288632975561558386016256.0000000000000000
-0.4375000000000000 -62554378208461323852850984800605725490002258112430616111893422588965211555211345865235689543835488341228698901839291258040667211717170274444253331456.0000000000000000
-0.4062500000000000 -79057822483764926886846056077785674791978629453586350877940856603474526561646424168507742823230731569657224766958011161305671329109264089691988164608.0000000000000000
-0.3750000000000000 -89789095268183530378755105270153558721489531622860268272324146250342938718974143819353867749049966761619254368239314968131985966831630469572551770112.0000000000000000
-0.3437500000000000 -98944356640094761786764468041650256628852066234996562491962696667539938477082241039024946152534486509018448113436783188199194146718664840038987071488.0000000000000000
-0.3125000000000000 -104539118841991087516978431546962100518300244630681798744699861885393107078604615885972287844087910444844656183684578005712364264091806716528143892480.0000000000000000
-0.2812500000000000 -105529316273390328834222135214531534348341234373891877780501003151344957616545810538823757703919178616820374338995472992017196227191815258387188285440.0000000000000000
-0.2500000000000000 -102369872569988430004616774573117376666621183582427412786242974610801308308324728293383577867866923690034094475294936423049842844520990311424249036800.0000000000000000
-0.2187500000000000 -94861498498973675882493033200705379229117757704641115613972448058661362808890066339973209087453279548259543651174596870209523305295360293798663946240.0000000000000000
-0.1875000000000000 -84082568863159566304764979052810642541160451086275599251342014668985330343347864218046050691237092286049706213417481456827525747200608648491215880192.0000000000000000
-0.1562500000000000 -71444748831563921077854416105911367473606337352158860037075817950757222175166408425019742834700250060158965196092798718103535713095784103744521633792.0000000000000000
-0.1250000000000000 -56938326774310638861092891282070151641925203642293387446999238397130287261910764117946997668252127000143360400735879318419790117293918796663780016128.0000000000000000
-0.0937500000000000 -41272263239314388323398105863425395553264381238621514194596823968705273239189657296765589482156593712300133408789397509617362046230507359356495855616.0000000000000000
-0.0625000000000000 -25430455683164071489881334174182317151059731806964964864076162975210996786195259054743399979551944759469293477342793409382686513744584183294774476800.0000000000000000
-0.0312500000000000 -10731177028477252414616647378404034781187988772213902349252386967538123975901444062948191039857976943133759887090899633740599815719230733565338583040.0000000000000000
0.0000000000000000 1130193699372908578676328521278418248386116422756372286748758431380220545163850060779287686983152039004719983697104237977196738348889758888668168192.0000000000000000
0.0312500000000000 6397957217928115802427078814518750148601241159432944782179083410837289236052073252750160497660501990306268535396456468051684568670900811668412956672.0000000000000000
0.0625000000000000 8265907570132981690809910102981058917636810277179133091022612704583663960125621537408541460720960031172397730851690147373187351578546118742968893440.0000000000000000
0.0937500000000000 8400136592784503787851326665202888492228926634297299828847727189746710034379577314812926288118887428079534902386807874336063448496945008075452973056.0000000000000000
0.1250000000000000 7245222279587876909839486893354797848413384790816952016862250488773921782680577833289915521093038272081421112867913570399307024893133203025034215424.0000000000000000
0.1562500000000000 5896654513148168463027412109437989564953693540912252656254048542310381809884652776499353030513603714341043235434075437123526534023420000436888797184.0000000000000000
0.1875000000000000 4169811085951153733031863824660652145261552190565936811467583905956349131684175188477343297371125564051494645239241167863860072154625520969671770112.0000000000000000
0.2187500000000000 2105309746080575665100556639364331072915779713993483994267786069833009916126608085056254572139008146022005169795841195369928764468202694293460090880.0000000000000000
0.2500000000000000 323805916251501788394076305181055036390301721422882537697766485147124623484311822652779226351642217482219206469723131552068718149345979584774930432.0000000000000000
0.2812500000000000 -216519876561389745861274219296422113144291578871094219765129541288774857300638133365398253532538449331144034608431917851813823144939732549526093824.0000000000000000
0.3125000000000000 -240851629405312920559767804070363734402671545641865509088072599627820373127198324810432163387762148456025336785110896875756739895919512295930068992.0000000000000000
0.3437500000000000 -120318942607452070100493840126813699281520503616306706199314224428993414609316921127968334931423474636717951670809369253870794523494627270937542656.0000000000000000
0.3750000000000000 67873407273187776315136343476215190267498394147637397615714766156869279310460740922202865964733684560595985034821914260169028031634184927950405632.0000000000000000
0.4062500000000000 67121208439827532298621501393532388021569314503316449671630471335426313093967057195610020050539976552512620102473023514969842485576094819685498880.0000000000000000
0.4375000000000000 24582119090183542560235696196064205273926654105918534315708696726090124675999446984971037934306620722901794537993073323861225072208919693879148544.0000000000000000
0.4687500000000000 14079998736816059280541391810242866414596646935309947648209009660622214298754673733229982136240746678710965230729241291358961465792119483182088192.0000000000000000
0.5000000000000000 7615185245074991261169202839746231610338695282468938966131963936725923361308757217534685687574326776550056974988990265486479134467830324286980096.0000000000000000
0.5312500000000000 4038763701066901718141536678392318509949526202616145941250376305477178017053321497930673838573296586850105377050080620652750030883227040105889792.0000000000000000
0.5625000000000000 2017823211693840848340204352841829162278703284395192450424911947245183599731318682063408988933423328701310810870386842457410318906251119859597312.0000000000000000
0.5937500000000000 990879453669153987474601830370074247465930426507678170620372088716730081253436313392428498250510273826084461962863864848918940593386647103471616.0000000000000000
0.6250000000000000 457327420857907688351548121548378680939609159748979169133745575306293315588977911182079914969869898221741555223705293496182118083211481736806400.0000000000000000
0.6562500000000000 207927299641411319524900350204234566930777424525995978485378869257118903060589641343116577626618909682118889830366524744923255860845553528078336.0000000000000000
0.6875000000000000 88656964515829881160704694860470390494012873852167060572580529850643250409189859566441246684025444175048933404005358826936289241291300892835840.0000000000000000
0.7187500000000000 37317217945065991115376411972705990345190631887931673799168076643188892151545696154589465048682441686577978825210293311825173112032017806000128.0000000000000000
0.7500000000000000 14700765854516722559799151870729045719499713680955606562127242595895300239594722963138340102589799824812299274591754875944083610730697695690752.0000000000000000
0.7812500000000000 5727946358231362439867091735478979657332918550424893943001612862050220731292666660624475162970192964996439435308664577854722651816231027343360.0000000000000000
0.8125000000000000 2085011970732040144535855534655909430384454914956312414340355737006244476692809765146989209337143405323858918248108757428682610350221399425024.0000000000000000
0.8437500000000000 751900731196021320962242975725130351748540861203052294949814450418567464204857238910034614425507212822077096629586082761430699854965860466688.0000000000000000
0.8750000000000000 252940648528965989052547008269952522770616222020865195906583881535985070238802695888229941454379184646744234186464177400789363634445192527872.0000000000000000
0.9062500000000000 84404889628277583963243996676102690026558235155245287655085832545676209270885374646969985816415118896965334846377265355220793537400036917248.0000000000000000
0.9375000000000000 26246427123784623738586603851644521066057533432475982540604676662642908431528093343059661378289597346278808569621078667710813152021800026112.0000000000000000
0.9687500000000000 7702833282000639218688916264703415012143833934908810320667146834299275486788504815469044713292622701841427696480160178001814976039877607424.0000000000000000
1.0000000000000000 2329502837519704874721551362623879544012173254818435960617789979934404086787945174686180802128432948814521951682137497690561531337112551424.0000000000000000
0.0000000000000000 0.0000000000000000
