-1.0000000000000000 -0.0000004254638742
-0.8750000000000000 0.0000003573173328
-0.7500000000000000 0.0000089748905997
-0.6875000000000000 0.0000546605514758
-0.6250000000000000 0.0002813162537887
-0.5937500000000000 0.0006035334619726
-0.5625000000000000 0.0012441490876128
-0.5312500000000000 0.0024666059516677
-0.5000000000000000 0.0047028882555415
-0.4687500000000000 0.0086231612075288
-0.4375000000000000 0.0152056481369579
-0.4062500000000000 0.0257857420718636
-0.3750000000000000 0.0420523565354569
-0.3437500000000000 0.0659533385081575
-0.3125000000000000 0.0994768197464566
-0.2968750000000000 0.1203924710622038
-0.2812500000000000 0.1442903961289898
-0.2656250000000000 0.1712514371614416
-0.2500000000000000 0.2012750101391283
-0.2343750000000000 0.2342633373386207
-0.2187500000000000 0.2700086209278226
-0.2031250000000000 0.3081837752199982
-0.1875000000000000 0.3483379137717790
-0.1718750000000000 0.3898975957201342
-0.1562500000000000 0.4321745651212070
-0.1406250000000000 0.4743803150355421
-0.1250000000000000 0.5156477940688325
-0.0937500000000000 0.5916733299942568
-0.0781250000000000 0.6245755445119570
-0.0625000000000000 0.6528999247697569
-0.0468750000000000 0.6758761357508698
-0.0312500000000000 0.6928615213238793
-0.0156250000000000 0.7033712463780095
0.0000000000000000 0.7071012663424536
0.0156250000000000 0.7039429388708021
0.0312500000000000 0.6939882807374838
0.0468750000000000 0.6775255141662383
0.0625000000000000 0.6550252034231701
0.0781250000000000 0.6271179123575481
0.0937500000000000 0.5945648605427568
0.1093750000000000 0.5582235661495312
0.1250000000000000 0.5190096156464061
0.1562500000000000 0.4357007171034555
0.1718750000000000 0.3933978109263630
0.1875000000000000 0.3517507815355694
0.2031250000000000 0.3114562027398892
0.2187500000000000 0.2730975066821411
0.2343750000000000 0.2371359101324866
0.2500000000000000 0.2039086993984603
0.2656250000000000 0.1736333012206048
0.2812500000000000 0.1464161990098722
0.2968750000000000 0.1222655404041921
0.3125000000000000 0.1011062145730182
0.3281250000000000 0.0827962229600791
0.3437500000000000 0.0671431024014064
0.3750000000000000 0.0428808355029434
0.4062500000000000 0.0263364798032472
0.4375000000000000 0.0155556045115415
0.4687500000000000 0.0088358942826468
0.5000000000000000 0.0048266772454893
0.5312500000000000 0.0025355942703701
0.5625000000000000 0.0012809865795559
0.5937500000000000 0.0006223607529975
0.6250000000000000 0.0002907851318343
0.6562500000000000 0.0001306487562547
0.6875000000000000 0.0000565223692535
0.7500000000000000 0.0000093266273522
0.8125000000000000 0.0000013327022062
0.8750000000000000 0.0000000533635759
1.0000000000000000 0.0000007091099224
