-1.0000000000000000 940878703165803504966517345007172250870776807210454021009179043708839677539283580271277945275974389440433881088.0000000000000000
-0.9687500000000000 55401310518574420152425201619174940981858394934523193863914534462343935572616053040570317516233228898714920839453513613312.0000000000000000
-0.9375000000000000 99694258678719290426860699838061942763414240432904507068056738726145326606979298096293878368231415561565526930353482104832.0000000000000000
-0.9062500000000000 132682360469864706261016625648865563074328864971939621041283239231045989138470198952372345954311115755333287049870132117504.0000000000000000
-0.8750000000000000 156134923730538479073230240133363974182039094944049052565361483704182940361325452680519446784714970031006724622491133673472.0000000000000000
-0.8437500000000000 170378860758223849787969271936175814425897163818000449723007022508621273503798775518425168082127386221981840265555015106560.0000000000000000
-0.8125000000000000 176706755624242151783350895341232702619519431069121212066098901268497178175469896933687541225397221209511665386839418601472.0000000000000000
-0.7812500000000000 175875572748096947167897662797671449221638523050331246714491490820018430571318060326437335496405116208170388658273476673536.0000000000000000
-0.7500000000000000 168794517968269587275320122633818924000608371233038741153554907475709262269313658066941925089967030053770776245725789421568.0000000000000000
-0.7187500000000000 156557265137705092078082762881464531064573228521072208345197371662580486053004805500305678600700368614514860615248069525504.0000000000000000
-0.6875000000000000 139782991083665327146788568096154092949213841424540208335962696517309872259880931930956609221589600430089184895354900840448.0000000000000000
-0.6562500000000000 119940335161781608929448792270506959862599143783886952753487845042092213603390526321635017404472285860493827837628021473280.0000000000000000
-0.6250000000000000 97057029130713999780292344389536371963808414826459959095959971356091669646030211123684748068273733527092009475660593496064.0000000000000000
-0.5937500000000000 71835616058469298060345552678688025605000183158474286490514974534679552099657471092854467711321567945557509938983485833216.0000000000000000
-0.5625000000000000 45891822950645160128487148063257574291921794559426936647308509373566696446278011453252936371524414964831452002054662258688.0000000000000000
-0.5312500000000000 21182636125629442735886256970448464671196480542810952060591298108642829674402386075850202567902128760287587351864805425152.0000000000000000
-0.5000000000000000 3075748826038041722220446302514372178719414439467566075850050703387176821809260004255599908401881767587268094855217152.0000000000000000
-0.4687500000000000 -12524858034668419126986465860514491872380450670930181818340808330803780731928164649849321901804625290361139070108260368384.0000000000000000
-0.4375000000000000 -20561902514907045851043809647895125086671849421949828482491469024890206406358415159837930424582022068826893478290618580992.0000000000000000
-0.4062500000000000 -25992162603487291486587248435958428179060683320815761723574641560790853948926669991343089689097374093580221080974158462976.0000000000000000
-0.3750000000000000 -29511625754486970624677110393532115827013840652190886967529345158331082496560300705342665246478949013970905161578452090880.0000000000000000
-0.3437500000000000 -32521974446421570280502056947638780824086394002465038887299890429796874890418313846278287696739920658843858378356573601792.0000000000000000
-0.3125000000000000 -34353513110823803496807362336825247238188095383226443952034681175718833821962013579996841156112599708565523881288722808832.0000000000000000
-0.2812500000000000 -34673123340500386548266466336594198553932300333256523009653324283813855779021635262603065719490750532255689577358069596160.0000000000000000
-0.2500000000000000 -33628118238092100707410416115628412383377583029701944670394547543161868457786516653207575194443755585577720285979369013248.0000000000000000
-0.2187500000000000 -31147184004765335478056141679204330931597901984263555937653682401515289188148655089218792192887328958792811806255136899072.0000000000000000
-0.1875000000000000 -27598745564330497326869176090814313099043096656599127546001267705264167913734379324941883068051128816186628162301787635712.0000000000000000
-0.1562500000000000 -23427710196999611992242356797709424474015421135559994818280311605303736930940506307037552694348819324969870440606575099904.0000000000000000
-0.1250000000000000 -18655413530653518023670560706022549778526915504049621708140929125327694013154531958940226070223575083198530017901437517824.0000000000000000
-0.0937500000000000 -13488760918076041482890802268387306047026454545153143139900383606978585322154674708295493974522618701329650375980000215040.0000000000000000
-0.0625000000000000 -8281290560679275692780167584820312388452012762375840148484467046891278422011289097607495995579439230353460930683034664960.0000000000000000
-0.0312500000000000 -3437917191951962451580905745666266515993984008020624043904146657504073608489871043439970235228122051355884435167948832768.0000000000000000
0.0000000000000000 456481599878347132835962441103716821847953003473606073374747330929236879942142318787242049789551768712084153406328930304.0000000000000000
0.0312500000000000 2188147571742003835894473057518402192480982843017028252134677703786997249947371197508342257175648106572688337982130749440.0000000000000000
0.0625000000000000 2795849291333878376660690953000125446982444801085704408972489781657292178283341455380279999828488217005799852399440953344.0000000000000000
0.0937500000000000 2832413601757724139072409936171183318601477419532985538730588663203293403816221158738284155059670129372621566266885275648.0000000000000000
0.1250000000000000 2443900473180940460852122412312604721898626487361394220163576519684970439651139214696326431183262036568942624748546818048.0000000000000000
0.1562500000000000 1989878297696434181176514308784257219764269197099677075471993616305753465766774005375824091383586068766860419987998244864.0000000000000000
0.1875000000000000 1412811190941763218210911840815175304731167558453254284950415558185137861456734956667431059169475438930206824929104494592.0000000000000000
0.2187500000000000 723806033552588818813370585040217882944026235012482553615610221854076828385409689877127218351035538699240865478870040576.0000000000000000
0.2500000000000000 130784168043560365340371415186531832325388338733042334850904602365975800455651093788275171536524885098643292699370717184.0000000000000000
0.2812500000000000 -53787472269553135168120098712161581397364232105681574149337583259772576117706397081419094675752635215572710030581956608.0000000000000000
0.3125000000000000 -67127854592780776212988951870578685010001821212265485001513682305002722287510010369915554537204481297563999918547271680.0000000000000000
0.3437500000000000 -31450231932273767612048096851546953943829229534502172743573278217730303190475922626406816276316266126849850287430041600.0000000000000000
0.3750000000000000 27413850881005824192944171173472363766178706135268269635060063051846181539270639930404940033179000368881911898163904512.0000000000000000
0.4062500000000000 25191796967672419930454541422288025518069066310989336120311778329140221416299686817033212094286515995406673614779449344.0000000000000000
0.4375000000000000 9928638831480062381910412029110826175320936309059246919025925279452755843144465318727726713837509081121716020279508992.0000000000000000
0.4687500000000000 5677254831364781165326114405909574406304519667248079579684961249892437826292071291990964047932882929257438084039966720.0000000000000000
