-1.0000000000000000 34899130728334029722490763341498459480915968.0000000000000000
-0.9687500000000000 901282729638130944883402274646761434496913355267112960.0000000000000000
-0.9375000000000000 1616654799251538175302803144740142057233431350566977536.0000000000000000
-0.9062500000000000 2153225198435831714106249611275141261941565806648229888.0000000000000000
-0.8750000000000000 2531903815757975800499457125067253499742144145303535616.0000000000000000
-0.8437500000000000 2763474161794545178513168020553685784845749720354652160.0000000000000000
-0.8125000000000000 2865499277889966667808862918429494069603760655564800000.0000000000000000
-0.7812500000000000 2851781881666259802315729476863052105409366663494631424.0000000000000000
-0.7500000000000000 2737193530473821463283539761611906386696100743059865600.0000000000000000
-0.7187500000000000 2537900893648699033466202380684588892365630069236826112.0000000000000000
-0.6875000000000000 2266739538241732249827488676459232086032234415550103552.0000000000000000
-0.6562500000000000 1943721544089353092446272653223911695649332218168344576.0000000000000000
-0.6250000000000000 1573893004774587511453779151596678203170968991063605248.0000000000000000
-0.5937500000000000 1163400354999900102724601549957095857233716170348036096.0000000000000000
-0.5625000000000000 744204660965186267306362233232295759255774629470404608.0000000000000000
-0.5312500000000000 342176237980322707620877209485648394985853823095930880.0000000000000000
-0.5000000000000000 114085864635099200101744996560834258671577094684672.0000000000000000
-0.4687500000000000 -203568238021149426074232032820827046915341707995250688.0000000000000000
-0.4375000000000000 -333227161002833376605751611444308377031748440953978880.0000000000000000
-0.4062500000000000 -421392495153901178073013036933054485444333450465116160.0000000000000000
-0.3750000000000000 -477991993048334392425855108350100307320096669353115648.0000000000000000
-0.3437500000000000 -526627203796201512122859211287827708371927449296961536.0000000000000000
-0.3125000000000000 -555729377346858770692035971523717158420167663468675072.0000000000000000
-0.2812500000000000 -560285475531419485405600256396280857548795957806628864.0000000000000000
-0.2500000000000000 -542587607642069813655236900494332017988073855968608256.0000000000000000
-0.2187500000000000 -501251805186747688109397238764695517583800181979086848.0000000000000000
-0.1875000000000000 -442827339361300894943620861724885545458708079546728448.0000000000000000
-0.1562500000000000 -373800218401106861919654810152585072458042645755723776.0000000000000000
-0.1250000000000000 -295546646011983881472750122137372011295518244519018496.0000000000000000
-0.0937500000000000 -210439588691791462065862663525534606175409753684967424.0000000000000000
-0.0625000000000000 -125477134619048419643229246833770542646089400266522624.0000000000000000
-0.0312500000000000 -46145894535632706256143592034704893051695511612948480.0000000000000000
0.0000000000000000 16931843579443996508994317281544627712413296800825344.0000000000000000
0.0312500000000000 44892959078687696843326747770060471090737627107688448.0000000000000000
0.0625000000000000 54151176365209157860330521342714688204857740080709632.0000000000000000
0.0937500000000000 53914092323977952661805462422978991151049323363434496.0000000000000000
0.1250000000000000 46602517767555279444642334599734171126171656433696768.0000000000000000
0.1562500000000000 38088907341064988786431474929386123289902064743743488.0000000000000000
0.1875000000000000 27627760835563288663844624230510240877028458142629888.0000000000000000
0.2187500000000000 15360896985338717321577384382032762247118800721805312.0000000000000000
0.2500000000000000 4851054405197114090450288905771164657191842190721024.0000000000000000
0.2812500000000000 1083776155536426872175535118099525913970594595995648.0000000000000000
0.3125000000000000 263013794892335392636367094129795340491921666605056.0000000000000000
0.3437500000000000 391150392184902144191958775773881208304880391815168.0000000000000000
0.3750000000000000 1016836243018694759967042725852939052157169402118144.0000000000000000
0.4062500000000000 759562350353575677782612809916429583455785148481536.0000000000000000
0.4375000000000000 368273682216872591762705989630623817605914715750400.0000000000000000
0.4687500000000000 209703533351829495919427681782414459310808775000064.0000000000000000
0.5000000000000000 114085864635099200101744996560834258671577094684672.0000000000000000
0.5312500000000000 60106624950283342088719973832102689654964374994944.0000000000000000
0.5625000000000000 30229744698009383577143193343193891338640141844480.0000000000000000
0.5937500000000000 14735849938095362817992907441941317953673848946688.0000000000000000
0.6250000000000000 6851388712229927636143314357092494547712917635072.0000000000000000
0.6562500000000000 3090020160607773206285887090863243637508072800256.0000000000000000
0.6875000000000000 1328202286248158284335701790077925791441390403584.0000000000000000
0.7187500000000000 554212909766541664566339755304659501009434836992.0000000000000000
0.7500000000000000 220237529270263646842228309739402388081962123264.0000000000000000
0.7812500000000000 85018941080434333778551024878994357166901559296.0000000000000000
0.8125000000000000 31236323871834418853169557966212224161677312000.0000000000000000
0.8437500000000000 11155041989747709744092613818571655318234726400.0000000000000000
0.8750000000000000 3789396010747424156156793960215121280425263104.0000000000000000
0.9062500000000000 1251796262384205423442568594188813905214570496.0000000000000000
0.9375000000000000 393207287235582485288728793661931190914908160.0000000000000000
0.9687500000000000 118005715786640603903537647348599846269353984.0000000000000000
1.0000000000000000 34899130728334029722490763341498459480915968.0000000000000000
0.0000000000000000 0.0000000000000000
