-1.0000000000000000 1916603767715677667638950761810012894073285569557051382050135350916534355569853670678054669564190299293504272021209673073414958717154279556219763933246035006332464189814065121684254179087298221035225088.0000000000000000
-0.9687500000000000 197068508640633753245245788710420536156298342567853571569247381910151222371926317770787285879700948367648771623219443581458580865494042580110158023568288178451136675365280009425564782711355287214709931187703382016.0000000000000000
-0.9375000000000000 356156765085885023289401402976659258908768380373588906861756054585337500217073148374115383366035951013092623887670816955366771259161877098566043028883107498441683284129156615946271200442374612015727802923817631744.0000000000000000
-0.9062500000000000 473525157126127889255923096986863952347505124984348577059504697849946413353025595733367228704826755468569928751519997270557028743032107623932175534614640126047609532536905417725016439824284749727858094153930899456.0000000000000000
-0.8750000000000000 557790489409312159450880874198560783263090294711725264663246778856120160365330754331893330229399282367500229927923011262564868024064393897017915522968105902460309469841707306890736440746753064067604026689522237440.0000000000000000
-0.8437500000000000 608503072024153888548882705740180897283322941410981733603006635773177631399738227754185466404336475891100862339188748871311397672814856250234833892854496865721622639555809393038130788054527723270071287563706957824.0000000000000000
-0.8125000000000000 631283156723564310108637234470996072792675955157794306803689444333655379014312414237680054769066068671026533187106134329320514481154362899714094247175919130351622653223797314782648004980712888685396356366646378496.0000000000000000
-0.7812500000000000 628384238885976734147361890691649263754758931048883277602578538892873040526010589925837626297679798656333075384613130362918657011555913205280507827078553926988334544658330782507052572834398446488213672303435710464.0000000000000000
-0.7500000000000000 603016757177461314815250250140506194213473165909222022238009128412610219147801706454957505448837008143895847137704113441593646076421504116547906691291265719362822207740227855663736583518085441751434339871272992768.0000000000000000
-0.7187500000000000 559550658082873820672111761586229106059264039924522761779499553728051778302833433477954342424636693548752435728248100315385678060971272262313006149102609009548432468405352546252394939864497886986905722683954036736.0000000000000000
-0.6875000000000000 499373314964088949591811703187250749008231668811349483407469769435925333278756696685075036102912571630777531639276615384514511567790933788278209292544232007107312684089299537477317772958406926640955844206033633280.0000000000000000
-0.6562500000000000 428853762644608572761592568564784799835352323111593321150970347096623883678938143186812280647088938770976608593788261604603231596508183727840319724050065125284341144823814357020861153804066677989521084666079084544.0000000000000000
-0.6250000000000000 346735004689556088416859576622771584644255979055640252482096251662100095701462491825874380928266895190423201545826736592134987135184217392057839502379680477868519518345082580200976942333277207987586621795077193728.0000000000000000
-0.5937500000000000 257075020040295114512342114742365617773717035825117297005348248558464553502477649503210029564808419899521210533000380357364827682840373187965975250351177077528118442565180191649813445204153442344480447425603960832.0000000000000000
-0.5625000000000000 163946837737918942860189406301045794931094995175360322627046188041060552701464174257884437837375260451531975823063725861716306286172008419536599495391560282915301022101579799012892079404744983966242495299800006656.0000000000000000
-0.5312500000000000 76072908048965194266794587905691589574833235680624109286086334945773611562162743193807570686024796062843068824938065893969957533991389848587540912039114490733452855465185597768781370888375771428745705040562356224.0000000000000000
-0.5000000000000000 6265411012808051719918278694748290520559992014681928928479986556704252071355782675121623401463823616224050922375714831975905387997994000493474941593792926067476059940744601560096583956264275327347237586993152.0000000000000000
-0.4687500000000000 -44582103602372544972281976030895885009262900416195465620421651507003877581800531924883798122445320529884141051742452897980437807200501678708727780902200615156805013590157716175181745390092572533517448801507344384.0000000000000000
-0.4375000000000000 -73472440812420395164180787500919257184178327132731764023191016698255439787627322846511655257553742280369978409274342573105288917363892297036182716493863762340219114969231250764751417522506477997701432462570160128.0000000000000000
-0.4062500000000000 -92808379208966680824265448698843293550552431750812249485810641726773568248237103640251004154580781150269391295857592467029100302508882744982561505711089601690342818035472360446240952115316789329989935646654857216.0000000000000000
-0.3750000000000000 -105472087388923545547332800479499549965866713906254848623296033872999713490578277281115852267638090782897617566602090320583899226599748049592736420362381120233759993656618102734186424490518784882743689365560492032.0000000000000000
-0.3437500000000000 -116208045820571573650764163694986364382460439129205813777689099606409159324465195126365913336654602271995423532986017081136304638899215863808683771157677626898678968309665186402911238190426713884055945803043176448.0000000000000000
-0.3125000000000000 -122826999646141756246003424004128815358525611862751038844610424515821280600395847157330416118014520723948624868753582130650578581529566600898388971807163126033429624441011738014099330931598626934388450202147094528.0000000000000000
-0.2812500000000000 -124019216568554848988864577548671792575432002321502716030772681388825029847146343914598361251024584143404722677160014059578142777766112711531357139965126336203496336757770801783728645643685477248527311896454365184.0000000000000000
-0.2500000000000000 -120336936961033210491611564645670514006979516623300409106161126132011135879650753328956497178833867636294007940281678767111894147268339993451888843084042467299214199934045181820841514867117249792597157881002852352.0000000000000000
