-1.0000000000000000 171886970650824801685270708598195512104597101435257131617138719012650491021414277011074584378748152657362404107599406402311806784220875701689050246355129204736.0000000000000000
-0.9687500000000000 14081847164119863437189813549861333902715081749809156264884466276301908008498450537857652021834518674173888211632005705376935874943049981079913142200896710618134922395648.0000000000000000
-0.9375000000000000 25397406994132240571896928996152595982157815382222946100040857825298313283195616913583886959932631114099518484743894530795040691502460857712040071627518079800024791777280.0000000000000000
-0.9062500000000000 33783262717083743407440951302966837121318038375139325717835597705903669099302058835980333547312950605873124653220416037200691739349051075034444162437294361560294021398528.0000000000000000
-0.8750000000000000 39775833191625555672809065817239794191057750572500280170839781463987033064427205645840479582298051926608343347761623617447976847709446943606588399466896821539740539944960.0000000000000000
-0.8437500000000000 43398034376038735427458164592069577627361439525487585216353513066632854211861305416154773695822349202919865109583502172129630733373304402996147201780080069188795332820992.0000000000000000
-0.8125000000000000 45016568102975406890936174532641505293979067696989342190968933891285368356868686400502057211693448933321664810600314112087014070203872428018530547619862516179585959198720.0000000000000000
-0.7812500000000000 44807451813862370187439450500267279433595535423682894027131416270465746792755944424446219836383215001203052550249788317043356512376944240066455228524797619045954106687488.0000000000000000
-0.7500000000000000 43000901812250870131183161257898773621311286704823759790876108521355403579994880095237405792573160970951848262264328635573479623252177438759283885946087534818122260283392.0000000000000000
-0.7187500000000000 39892806037630106392958774313589558384923569252666930540751050144090393389814449224019332475135620124445222720599440330976613294493698464312569768297330302545855569199104.0000000000000000
-0.6875000000000000 35610127456712424144908031837838515962333840200037193543760149183867352881953022981337778928420239615340640700681788892737466764554331905051318246463513108537647285927936.0000000000000000
-0.6562500000000000 30568890091068896764894614740469625055062749557182288112379572829893563094847401045979655145188702163460917477336567058000808376535987909572581117109368547727839737151488.0000000000000000
-0.6250000000000000 24725551663135639039424183502221106290201217258119188706854591787310190985352645800263557190902191379450879051800587383635778319737888449288851586957441211897157850759168.0000000000000000
-0.5937500000000000 18316861164835811907729730761891039209100467920123765424465894173907214955282196946815283720493520236761866939023820593373891684952887769557969093207741882373442562424832.0000000000000000
-0.5625000000000000 11691018774369731420283365333526317313038844017431098743366494284148721689029799904713762079401348045323838465906342427086351948677224020345167930590545361434258664587264.0000000000000000
-0.5312500000000000 5411173631639840007441923618428228835282929003794732394307247403768090820990013224264786138548780326169134432718392990407895114575745996849627102160423232909318998196224.0000000000000000
-0.5000000000000000 561901493159150057937128414499088210825897201573852256900403862395491912284928621582650861751332167911841574302414517006451660241867277358889793374274407131506540544.0000000000000000
-0.4687500000000000 -3184751221953295063888494872945528212083888266393182535118815266763462184634294376113350628602625017276297602801066043963895172699733779305812763652128428929340051292160.0000000000000000
-0.4375000000000000 -5238920935928680649741538723490141065398023029190744419124888825953408896921468038134361131897031917396517921185825577527166995503512726611163500513585620468818784550912.0000000000000000
-0.4062500000000000 -6620023590703862298027775287938926760255072319567456627415521841312269131058030586237690563671065495002339231827411101136563090485957690736987936956399364991335685685248.0000000000000000
-0.3750000000000000 -7520149453823384576714733176555296068113469548487762720496344697389460559760860008156213615943391523587698478528869152243348404537453049575414350488646426749282686074880.0000000000000000
-0.3437500000000000 -8286584439691301214745188342717846792465644920314252929497987359900867163470096405418523878121860170219432044135070735599584477529459427498974515072008239202500184375296.0000000000000000
-0.3125000000000000 -8756324689863233837639511573319788364776797067669750847032706101369782754601655971473258769743097712885165514448869059535065184478397777853690892112967898867221592539136.0000000000000000
-0.2812500000000000 -8840057143633885214725654056634989894573395842044973082979649208991629926483786846909915177157096155159892509602151325147870431209484325017734147989751650208802494480384.0000000000000000
-0.2500000000000000 -8576287486038629858474502262583238802443895085841331688245661409753799275660427534170630058792957009944551295713204998141159805402422625838193352726183746388273823481856.0000000000000000
-0.2187500000000000 -7949400711811097514790306601434223426887147213508500900227103314406157900864454177251543803437430070881651337387256273141248984633289583862717781824791891862662487736320.0000000000000000
-0.1875000000000000 -7047146915756525513516850256178735884167644129382503501372824320514778154527629469038901574093058411017051911241964343675641399642225708817429173527148699602589008789504.0000000000000000
-0.1562500000000000 -5991312537681409674764358262301979630510246426219554155745074196521749522791744337997543110681890095797905716363886973440967810552159370383147488155633520766276853563392.0000000000000000
-0.1250000000000000 -4776589288507713306898174960743911267586973413215432053868291238256298245081731210051454328159653348026979039691335664754481066059571611502742017761861119826819888971776.0000000000000000
-0.0937500000000000 -3467226786642286592094708787523110747798926114797400770485587231650215300293638533141248795247350426855474600908963890295057783335899248066935406260800681424021903900672.0000000000000000
-0.0625000000000000 -2140107494243213168948606725889609310743933124214087574596597706601593720384193268706850525333721413525164827008537638072702658177420156794212491112382058594917710561280.0000000000000000
-0.0312500000000000 -910927821047297997543709325894883408779902765064594447601895871176959971092024676626541893284017247632287986776407295124596508297643148738946063948360997534465911685120.0000000000000000
0.0000000000000000 83393575704204303625005931215654272997806507964141324413180156658128229927654162083193702785703923695983923489354833300915237635477929931021289994739391955377573593088.0000000000000000
0.0312500000000000 524466564089840940821260879262443827530977967189658813392775403299733959058268012967540544123744084854638006578868410229856772502555697464767035670350676122747067695104.0000000000000000
0.0625000000000000 681826616000713724293832818613293176403463547586733097053148499524378723918048153514674898204048554065259782608908107746615754648693667341236072624073928000003874226176.0000000000000000
0.0937500000000000 694082792366102700124291666149465542880564387959939169257028508166133933647485123939804401504708164057156194785283351545893700977569816608270465953301490989134874935296.0000000000000000
0.1250000000000000 598523302432989867091141562040462885831036449116475566558253195019505466465519786677686753404269871298149386656194922869264622471379935901612126501705380241126474121216.0000000000000000
0.1562500000000000 487039976076323625732358564619198844857054568433232130928010004411511275430617891564764497296182233329528894980408020557313442568482600154558982391550548671745130233856.0000000000000000
0.1875000000000000 343632896787023630664780040071823228318338889856159594228143613716000400861669115882773840956947561432040378912784358994701152437777556548518312210495026456706727018496.0000000000000000
0.2187500000000000 172155674348017853965986012667757158567838081426181611618704815413094993921844063386281410297056923684703251648640120760265663733405686803429172202832333790713252675584.0000000000000000
0.2500000000000000 23892659466577928014215764109161092286352497471979731888058644396909579241513471989402669340363465584422966598001842080503810481902025699350971672571853561681252712448.0000000000000000
0.2812500000000000 -20433050198750248877803300926288328220657551195400435727017168337437441525276674699319370551554160442179838236840790207847589935183969157540491695177181346753985642496.0000000000000000
0.3125000000000000 -21766729584391673296102169740486801586888792867271663940149164583812295695070378625781240096951455936244742427561822404854234084393643548263449061736521989709235224576.0000000000000000
