-1.0000000000000000 6721328090.2783231735229492
-0.9687500000000000 61949688249924354048.0000000000000000
-0.9375000000000000 110943081101723795456.0000000000000000
-0.9062500000000000 147821232851022512128.0000000000000000
-0.8750000000000000 173752127627665145856.0000000000000000
-0.8437500000000000 189663865956423499776.0000000000000000
-0.8125000000000000 196645149633400995840.0000000000000000
-0.7812500000000000 195695604123881504768.0000000000000000
-0.7500000000000000 187840179603075072000.0000000000000000
-0.7187500000000000 174134516769483980800.0000000000000000
-0.6875000000000000 155555369410331344896.0000000000000000
-0.6562500000000000 133345633823915147264.0000000000000000
-0.6250000000000000 108009398411918114816.0000000000000000
-0.5937500000000000 79788695667779862528.0000000000000000
-0.5625000000000000 51074859334732537856.0000000000000000
-0.5312500000000000 23442716756543127552.0000000000000000
-0.5000000000000000 21972138293204632.0000000000000000
-0.4687500000000000 -13963916282744844288.0000000000000000
-0.4375000000000000 -22822089788418506752.0000000000000000
-0.4062500000000000 -28849368958593933312.0000000000000000
-0.3750000000000000 -32676188470805274624.0000000000000000
-0.3437500000000000 -35947227077431574528.0000000000000000
-0.3125000000000000 -37839276283941814272.0000000000000000
-0.2812500000000000 -38017512261624758272.0000000000000000
-0.2500000000000000 -36633748343291822080.0000000000000000
-0.2187500000000000 -33586359159697154048.0000000000000000
-0.1875000000000000 -29349983100271509504.0000000000000000
-0.1562500000000000 -24355095322975289344.0000000000000000
-0.1250000000000000 -18746250187986288640.0000000000000000
-0.0937500000000000 -12670413565536595968.0000000000000000
-0.0625000000000000 -6669617214806108160.0000000000000000
-0.0312500000000000 -1099488199989434496.0000000000000000
0.0000000000000000 3260954456333195264.0000000000000000
0.0312500000000000 5141405629776359424.0000000000000000
0.0625000000000000 5657391788082198528.0000000000000000
0.0937500000000000 5460169518556481536.0000000000000000
0.1250000000000000 4733766960372433920.0000000000000000
0.1562500000000000 3901044077783094272.0000000000000000
0.1875000000000000 2935040478721562112.0000000000000000
0.2187500000000000 1858995699441292800.0000000000000000
0.2500000000000000 934279094082073344.0000000000000000
0.2812500000000000 505745986296927872.0000000000000000
0.3125000000000000 315751582141068480.0000000000000000
0.3437500000000000 224532642702931648.0000000000000000
0.3750000000000000 195835536896806400.0000000000000000
0.4062500000000000 129478314956055936.0000000000000000
0.4375000000000000 70926931231129576.0000000000000000
0.4687500000000000 40302926244707128.0000000000000000
0.5000000000000000 21972138293204632.0000000000000000
0.5312500000000000 11548753633342284.0000000000000000
0.5625000000000000 5822037052505962.0000000000000000
0.5937500000000000 2830565896292732.0000000000000000
0.6250000000000000 1319529468149696.0000000000000000
0.6562500000000000 593403306974360.7500000000000000
0.6875000000000000 255802455528890.5625000000000000
0.7187500000000000 106405412843351.7500000000000000
0.7500000000000000 42416205249946.1093750000000000
0.7812500000000000 16319714844477.5078125000000000
0.8125000000000000 6015897142566.1835937500000000
0.8437500000000000 2140887610379.8823242187500000
0.8750000000000000 729811124824.0000000000000000
0.9062500000000000 240217242700.1167297363281250
0.9375000000000000 75728968881.5390625000000000
0.9687500000000000 22905578867.4984436035156250
1.0000000000000000 6721328090.2783231735229492
0.0000000000000000 0.0000000000000000
