-1.0000000000000000 479150941928919416909737690452503223518321392389262845512533837729133588892463417669513667391047574823376068005302418268353739679288569889054940983311508751583116047453516280421063544771824555258806272.0000000000000000
-0.9687500000000000 49127376761501574952962558381167721584571979241289539224482814556071489691959592081987727873550931793009075085946399694692040874102067918661598938483609804947818417749717366387403111818177271536793129386147577856.0000000000000000
-0.9375000000000000 88784064648932359515795343288046038702220292215121732620869584853402249796146739977842378259632678907665954692528421453645693642922375243172296747585047944206411524706197570123180766041437285781038893681919131648.0000000000000000
-0.9062500000000000 118042887715845416791312838822087355216043878036166343748912070008421855473647237534419359563184205215935731276942608442717640708964485387406009767370388117687023753866043979080301271709345869279615227743912853504.0000000000000000
-0.8750000000000000 139048058964648099798293746055226031551537614901380966457600650102586954828816367291881875666750726483401774201436727217361171759777113649604660990576762765188900849745399532100036724409342941761916470117479219200.0000000000000000
-0.8437500000000000 151690166296488952398623049753889717360110630160780599462117714853965974125660681062925892136271310155992407518708087057497421633493171776917587126581956762900317303610120351829734318969861019537692104903700250624.0000000000000000
-0.8125000000000000 157368580617131687415413680878233929498111631818560303897048155785201013174909095610280513621087886345927927569616498137789042278506714711456406790593735573086082977290538517423152576356329580372453970337331150848.0000000000000000
-0.7812500000000000 156645810622956598834291430648631337435233625944342887735435155269539298601747338705136018508136761175597203116004066894226459828198378881003485455849681857527737853847524120531127712300067006318893024417134149632.0000000000000000
-0.7500000000000000 150322228875251898168195935841122537455616992533525603265649876167637141624376347362708586640554358529945534065305923004405940995710174175594299045485682296146039791187968411428913369430154212038423866852119674880.0000000000000000
-0.7187500000000000 139486422519974031686003047139204814608628999710402736927173443249472105177284800456445779849083015096859524734432077362758599499429226514155599391516317138753974210269371401909093166335634838457140034383363702784.0000000000000000
-0.6875000000000000 124485611518943842472755144692256369595517655437975359660116575232544649130482740289854561491719685200515973305886097534929881928428798089954008579933308485965198344934903426787738888297838174743204180407414161408.0000000000000000
-0.6562500000000000 106905627012249400860836225149307007512786636928732559355005294322635596260456326996748688759209389944209494219555349164933639253805465383501589401864386056259008134407843153935814246724192230774440846711173677056.0000000000000000
-0.6250000000000000 86435373931398835052973196389612659332910902073183826150620464313796465096393378686444952426926052775255317244273805205643986258384928736931195863508276670194208521762854426022530642866259139192181806272211845120.0000000000000000
-0.5937500000000000 64083867224684645761224311677119470853698330428259602867104772788548744970411731513862001170317975819439089019912390189330778982449896775999309850197496756075944874972989104241233294546980983362464176876021612544.0000000000000000
-0.5625000000000000 40869270195533276693712733260213407298560324842453152245819715140198522580539011013397773286538816912088969898067881863764834901523638341404729710338477663851849452787604944754358920126171426849570641340792832000.0000000000000000
-0.5312500000000000 18963070081450119304273699094615011442789779710263232782555436979856196998284631416768893714404341061243559161640465324027757182797293774875426377405191341542782544231463039840296560120287415475142681374532567040.0000000000000000
-0.5000000000000000 1566352753202012929979569673687072630139998003670482232119996639176063017838945668780405850365955904056012730593928707993976346999498500123368735398448231516869014985186150390024145989066068831836809396748288.0000000000000000
-0.4687500000000000 -11113867058433575087968034879050358413743246632785998871362871194451708063856558310837222957470279688546292423448972325431741186131181875070118701194293529250828358406951124153494534355842581070007644110710636544.0000000000000000
-0.4375000000000000 -18315465027025641735817252962437034027382597233197542874135606354006060261114436560293213801280433183654993972220105737020693628757072256218896346055812676193320823348603302886261995451756338628220016625430036480.0000000000000000
-0.4062500000000000 -23135711917807285059193261840506574444961302039537369625056818381004904892825770359822914784421111382026964203228150113014453165664727738053454256430187978812981908313005594177762180047051486421054675253280636928.0000000000000000
-0.3750000000000000 -26292428773886019224119197645963731550545193907848289168002268308443402982058807467460598467551598716772441900446575998860282452957353577905374435428182169903262801259443645426164802682309733265277424373262712832.0000000000000000
-0.3437500000000000 -28968775568270186216507912509196230625310378252878046207628608664095641354044825829335930538805819579096088829126225966571193193129631271060759777915659223299333966801149456566918531091308238790977413032829779968.0000000000000000
-0.3125000000000000 -30618670482325578443712718706798509154012300172303454985615262247566567258152703225025402624000128293200122412455761524760425881105513026106714398910161690613087384172494780059227845031948961280083520675590963200.0000000000000000
-0.2812500000000000 -30915818690943325411718074873253025584958375755122934655107078681211801534863525880815849494797375131496313962141411804920976619459340864960369809844147338807163566688263119242809963290644156821320574795316723712.0000000000000000
-0.2500000000000000 -29997842156435623990882273734821472503890178146426428522835386621940291598346893808205400305074518259155366503627700017907039437515121565486810500805101406423030704066969310989874297898763976984043422423946625024.0000000000000000
-0.2187500000000000 -27818196262078080236786844315609353395323486770179744795371878541992085058342630722379417947116390800055907979727056592249761907707584613162675532565891623563743647118365143847799123771669382173530470064150544384.0000000000000000
-0.1875000000000000 -24664599729457439990137164743047799185450823168711125093791075159562737481139527030465109568514447579572634072699447190166625578097578878315782810691307741135486563121161840514001688469574348597666623961304137728.0000000000000000
-0.1562500000000000 -20989564920246159900645372596863709531681486504486346920658363643786056096072461946649264319031618234239332188423781432881454125794549609094422976253858356831455399897982227778853317392211751556238936753706106880.0000000000000000
-0.1250000000000000 -16741173654223576820903879060088739777396796688013404722844708619240986056317782593124978694653909127254675955169059052377912221024891123896156111230374301605393444361910788674300506842130447375695813275314814976.0000000000000000
-0.0937500000000000 -12180703855859687630743575605525070066751162557589067348055195487514107481673712311648850114835459028900054371363743712389771683667242025239344169181308567484302799892421022574378015049265433001495054685120233472.0000000000000000
-0.0625000000000000 -7535992608115966656796115401579536157212919477683289523193211467734997311713021692895036034204645286706384427788067924691417651202172256633498456651349258491712620232548517707182836173747839940326874388075905024.0000000000000000
-0.0312500000000000 -3251273306899768854464928767711708454166120191619455340174220319328960669461094392731650943400096728210317822840143060526269605210512208766179939032562133943395869429741863132129727363064088170210166027023548416.0000000000000000
