-1.0000000000000000 643775332940510670552846991244417735042251081101252110254604288.0000000000000000
-0.9687500000000000 22720124021860147301272725811554231976542659247060945190643514583329800192.0000000000000000
-0.9375000000000000 40791035205860218886403340066093332972847615726679888029637920927252480000.0000000000000000
-0.9062500000000000 54317888426780940446613186295926816330892533053963647683121745533123690496.0000000000000000
-0.8750000000000000 63884372656079834539528135189940045350263969221701156666405290373231411200.0000000000000000
-0.8437500000000000 69723053529413660301124110533948142617282978952568280353119756204688539648.0000000000000000
-0.8125000000000000 72301570901781154233287701778581811792197741072899891350696409054559862784.0000000000000000
-0.7812500000000000 71957178498450857967671013397230714954810426135037385740135208676667424768.0000000000000000
-0.7500000000000000 69064190642316839111907612219951814904919199223443011971294386894275608576.0000000000000000
-0.7187500000000000 64041827541917934022440782601155369318341322944154329558944018956147490816.0000000000000000
-0.6875000000000000 57193804012281944495184710454475413870125033676332221568224107535517351936.0000000000000000
-0.6562500000000000 49052478111635925304879980913424338474486784109830680899801467169963769856.0000000000000000
-0.6250000000000000 39712033669113746893589192496636602425743371411285758876883079329025622016.0000000000000000
-0.5937500000000000 29365369228512786027126883467791386522498566366667074903428912779555241984.0000000000000000
-0.5625000000000000 18777383366706623003144156628377780741701267315668686714281359185438310400.0000000000000000
-0.5312500000000000 8643088367383222665285545973997108747127277055742800699146724511703891968.0000000000000000
-0.5000000000000000 2104512747351546286858497400018475271814918015485612560751150028029952.0000000000000000
-0.4687500000000000 -5133612049909310847418277661929670211569609870685669518133620229439225856.0000000000000000
-0.4375000000000000 -8410404289030087104110908400876134885334789460599366518820656577557561344.0000000000000000
-0.4062500000000000 -10634892530558291352952656039550137042624520320803726759745241702843023360.0000000000000000
-0.3750000000000000 -12067475333499179642804793446091982232834994141583128941499363394087550976.0000000000000000
-0.3437500000000000 -13297504540622283182751470498838428425884584086273839386446418524330000384.0000000000000000
-0.3125000000000000 -14038320433724390113290924029393161764774722010080998314179559572847460352.0000000000000000
-0.2812500000000000 -14160740065610262039611739383508026099989292006009427476608278554344423424.0000000000000000
-0.2500000000000000 -13723351156830155665017952589295822544115191812813028107332717891188424704.0000000000000000
-0.2187500000000000 -12692843918948951289328989364119344836433455874972527059351919114821042176.0000000000000000
-0.1875000000000000 -11230181288860255167564737177068772031975858562350431759855300753578000384.0000000000000000
-0.1562500000000000 -9503999233035898366760122454948511753776077867516664011343947556183867392.0000000000000000
-0.1250000000000000 -7541210077689702771742250608750954976019200774695883244970256614425624576.0000000000000000
-0.0937500000000000 -5408304405170596598848608380489009600615257492449866943282000379194114048.0000000000000000
-0.0625000000000000 -3272257260482373747251311846960051107501069764231533257449909809538138112.0000000000000000
-0.0312500000000000 -1278867016693989589042455365642053770874603010377281456867664141580500992.0000000000000000
0.0000000000000000 312337385206085664211377325608470109900888248856476013945099364968955904.0000000000000000
0.0312500000000000 1019602238484393062020260670170545877987066799125735160894255050491166720.0000000000000000
0.0625000000000000 1260079983807244400041533911829343830933801326386113935800850047022661632.0000000000000000
0.0937500000000000 1264055445430245551577600288223394465476881264474934684566176439876976640.0000000000000000
0.1250000000000000 1091813244766743898896335828497219002484313203813173464429118242647179264.0000000000000000
0.1562500000000000 890745045692505349395270109690926501211965351071466635415776153990856704.0000000000000000
0.1875000000000000 640225779517252465473318177554034116181145668605076040825065470873829376.0000000000000000
0.2187500000000000 343723550141490433043388321566508098246193807043166082457683699685130240.0000000000000000
0.2500000000000000 89486159100312478237230183875087259795117493364346942716933834784374784.0000000000000000
0.2812500000000000 3751062933500503840883212227958238877244803888229707446419447846273024.0000000000000000
0.3125000000000000 -9657534732651518542834442071910933184204822980445902639861495983243264.0000000000000000
0.3437500000000000 -973533484340269932466970118450485404992553671109538862880199630913536.0000000000000000
0.3750000000000000 18757317939837408353342563328515335129202599457485441518588636893806592.0000000000000000
0.4062500000000000 14932242648081492114856923393536125500921582924746092554319424103907328.0000000000000000
0.4375000000000000 6793450364936898382679176944952764311697905376540714206621920154091520.0000000000000000
0.4687500000000000 3872972547652405491946437295258327114831425071958487598238190285094912.0000000000000000
0.5000000000000000 2104512747351546286858497400018475271814918015485612560751150028029952.0000000000000000
0.5312500000000000 1110269063157370386835269965009651016807169204316080417048933768888320.0000000000000000
0.5625000000000000 557640363857855319535433842945062070253978163543628866787884618743808.0000000000000000
0.5937500000000000 272236510590579434507370658187578080934805920854944437641415493681152.0000000000000000
0.6250000000000000 126385814124142027527678254088166683385354711711669122413487301066752.0000000000000000
0.6562500000000000 57094563067200677708329897815816666847965881937810241879815697203200.0000000000000000
0.6875000000000000 24501007652535577577414307385900946209480766253427825784487694827520.0000000000000000
0.7187500000000000 10241600802899056908179277921079867535757259929783425776087335960576.0000000000000000
0.7500000000000000 4062665337874669837331803110161085571129522138868502779284762394624.0000000000000000
0.7812500000000000 1571296652279721169269931453764570560835783362573510894320042901504.0000000000000000
0.8125000000000000 576208472659721359292971713926003570478025148106158768626820186112.0000000000000000
0.8437500000000000 206184438963305506389170353087152219690480414849768915109675008000.0000000000000000
0.8750000000000000 69902018404193662915692153622118975788510572095339317194668376064.0000000000000000
0.9062500000000000 23139179259234127802081467027512096718461011327305739269918687232.0000000000000000
0.9375000000000000 7253394195565859830373092894619748063290280646322962357735653376.0000000000000000
0.9687500000000000 2167051321824198503584220993259334665339993690620283514517454848.0000000000000000
1.0000000000000000 643775332940510670552846991244417735042251081101252110254604288.0000000000000000
0.0000000000000000 0.0000000000000000
