-1.0000000000000000 613952000561247511437270156139772162477732735730411634688.0000000000000000
-0.9687500000000000 19852475487325574646245930515884432317177677899253749758483717160960.0000000000000000
-0.9375000000000000 35632340547507922363926628674566222634872444701097088682566248038400.0000000000000000
-0.9062500000000000 47451711505977047563319600004515805476030873086218970930187272716288.0000000000000000
-0.8750000000000000 55805147156689012254999930414293268241561000519592673374593030815744.0000000000000000
-0.8437500000000000 60906589984425218478048967528110691309388437610383572947998999576576.0000000000000000
-0.8125000000000000 63157852830455882870979394925692591191610065537738857151730030739456.0000000000000000
-0.7812500000000000 62856544515108736325790591791634674997638323073570818509669717245952.0000000000000000
-0.7500000000000000 60329892620432639043737609836734909681238237665004425336238129545216.0000000000000000
-0.7187500000000000 55941013498893466800791845286341571178216406554727872275406231961600.0000000000000000
-0.6875000000000000 49960712483741089140210895616449066965540203330085713412317828349952.0000000000000000
-0.6562500000000000 42846537367451993857896725619737594182078926279575567945502226907136.0000000000000000
-0.6250000000000000 34689806559839455104794982466016356042404393051195228660465494130688.0000000000000000
-0.5937500000000000 25648700343179860938524414030191635103828732844763516012616556216320.0000000000000000
-0.5625000000000000 16402720310104221857429208789003760665691693287307929167789010452480.0000000000000000
-0.5312500000000000 7547444767721087746975656208686037463634804474337200959949920796672.0000000000000000
-0.5000000000000000 2007019755698725020273682975786662360968511596189129410506391552.0000000000000000
-0.4687500000000000 -4485217422354847120704913608924200558510473667093721239654506692608.0000000000000000
-0.4375000000000000 -7346226451782670351698558659468308251851367112831592042672284499968.0000000000000000
-0.4062500000000000 -9289508534773886534257814768885039182268116801523757992373150285824.0000000000000000
-0.3750000000000000 -10539842158181415243995494857884636390047082615548792057743343091712.0000000000000000
-0.3437500000000000 -11613744065100634826103801092123267897486612606892525183937372225536.0000000000000000
-0.3125000000000000 -12259394691095687650396495473765534902394618524775647517994079223808.0000000000000000
-0.2812500000000000 -12364698933882650894645150641418095579775340511969943864637615243264.0000000000000000
-0.2500000000000000 -11980637097586970692086355698680702367299090998669809320506073022464.0000000000000000
-0.2187500000000000 -11077668288636434149266597106825366212443089471374487700070893355008.0000000000000000
-0.1875000000000000 -9797549674967576392881347661666358050883058143809561037857462681600.0000000000000000
-0.1562500000000000 -8286193236250320388485883132795272715203796396551989592904957952000.0000000000000000
-0.1250000000000000 -6569187495632064639996638244864409085466420308729078973370908803072.0000000000000000
-0.0937500000000000 -4702744384292828919780351074333207328920997687949740832957235462144.0000000000000000
-0.0625000000000000 -2835276890540480016697500229310377765127867418650434811944362835968.0000000000000000
-0.0312500000000000 -1092077554081797647001202738787791358071999032442110246063995617280.0000000000000000
0.0000000000000000 297868142324529327594163251503439054394615410667873395867442479104.0000000000000000
0.0312500000000000 915330595922265265271608760450278056629084698829134277724749168640.0000000000000000
0.0625000000000000 1123872058414000792982344657202059855840140485201879404225071415296.0000000000000000
0.0937500000000000 1125171195398543560769145094037786586737613606839361228312401674240.0000000000000000
0.1250000000000000 972048597614596180246228995714612961949173400871938605615293661184.0000000000000000
0.1562500000000000 793403100076280821793162096803356256769222209278382245212879585280.0000000000000000
0.1875000000000000 571649953246488488391569840693012007153473453633825323111529054208.0000000000000000
0.2187500000000000 309795812459609444970056436165639007144353712582097646128797319168.0000000000000000
0.2500000000000000 85340651607811430203657325625502834124677174915644591061529001984.0000000000000000
0.2812500000000000 8416369371827291177870633390571657079594481757988779207505739776.0000000000000000
0.3125000000000000 -4886039569854498236645767322166149547942931295319116087639932928.0000000000000000
0.3437500000000000 1513786074353387026422517866863866746981089522679333301155528704.0000000000000000
0.3750000000000000 17888372363889363815907575484020874466635650164561100499008356352.0000000000000000
0.4062500000000000 13966015967119102165151830769549379133097723576815305422710767616.0000000000000000
0.4375000000000000 6478739132821102348398853095166209984098972154732524773008474112.0000000000000000
0.4687500000000000 3692176048734517735484583031960218838737649480510724930558492672.0000000000000000
0.5000000000000000 2007019755698725020273682975786662360968511596189129410506391552.0000000000000000
0.5312500000000000 1058388789456646921372904623073664842364417272136267125451915264.0000000000000000
0.5625000000000000 531807292802643460869423413436789420426783711776691905980530688.0000000000000000
0.5937500000000000 259503357355567853936426332474584905097772189291272355050422272.0000000000000000
0.6250000000000000 120530904888251255885492490694311662231600169017302364889022464.0000000000000000
0.6562500000000000 54421678135748403926882650970365061459728178924972198428934144.0000000000000000
0.6875000000000000 23365981724296189806611188331045492228177133061417407824789504.0000000000000000
0.7187500000000000 9761734448429126380121388738148940170183330852070411259084800.0000000000000000
0.7500000000000000 3874459588884992444354823217545590945367357386463644770893824.0000000000000000
0.7812500000000000 1497618938252660892888029920304907434249563252403753636069376.0000000000000000
0.8125000000000000 549515221154150623144266366657071816108143548193114928709632.0000000000000000
0.8437500000000000 196510544547930142464149773829180675945556243423008556843008.0000000000000000
0.8750000000000000 66663759617036497989360955831641174114714214415873830027264.0000000000000000
0.9062500000000000 22053050892206638301868215279302582351817857583692396888064.0000000000000000
0.9375000000000000 6917375750859395982415789185665453834540559261834248454144.0000000000000000
0.9687500000000000 2069572849947039193048689024944979761026399788853184430080.0000000000000000
1.0000000000000000 613952000561247511437270156139772162477732735730411634688.0000000000000000
0.0000000000000000 0.0000000000000000
