-1.0000000000000000 83479867715568555641054019800646885303943911950604947494251487355646305182989383161081072082935919856202794659772963400974632676410835088753349954496156940049065083507469644410678492458933516847292925170562371907529289432602893954577946640384.0000000000000000
-0.9687500000000000 10223752777234817395591569096693142060318812781439916054507258315479726486379552061976353934704593916017096172367347692542871397471588996353229000568091282015704545502309648806163182460898512147103653313944211573946010661912944478764335792661174421553152.0000000000000000
-0.9375000000000000 18513144522686629813384906789965970369460003361740861709510067926122291411779735949334138858221309166522295008419535168021077122779455620270171793744564476188987678462171242514345847482817697048462057667342840349254092722919674469613937342967431043219456.0000000000000000
-0.9062500000000000 24602734009423478126468830925190911242024452690801363183062972281509536432562053120318735573587323776074177586898810126381562970394260591211468499935533794053374441229117890465486117380350306912085465576147052810667265197402188983796846169234916390207488.0000000000000000
-0.8750000000000000 28994131111904434795131194481039654605531526073328764202667372573587789815229348856961613496715172425974804512329892170888611323096271826194289157710802191082152545560986174312034729644243741068357176284555554058674121646456415243288636374883676813524992.0000000000000000
-0.8437500000000000 31626123589880761815364519623110352336909414273502656731300928975203785692539522979670731156014797877987959197815180563750541497587574441613487628689569157110232529206684084779364346043043577309497094714320956962126917290577425009911707580106318035288064.0000000000000000
-0.8125000000000000 32814303856648608419973013955468897409420611024175965082718437999567583047375815302863151232093947877783879430892421456514924132301006738799021810428099365790324639812699534183641264461264028820641458599167414572524167164020431079460498884193114942078976.0000000000000000
-0.7812500000000000 32665265685396358863780837048026964275182320219206096341365090706498347799247072469510943268011132998235770240641388107846195706600460768618246619099528913753582462058563290290824468506365190506698779287523987970235555837137534822990351616985647405858816.0000000000000000
-0.7500000000000000 31345007124479913292038307333304554802505052952312837773020773084942917190737732540317284257095963459290754520612697821117438880571569359388393341049143839510124802615397902992644716023000072929378495772382464076740637863911182776783124315134370332540928.0000000000000000
-0.7187500000000000 29091505105927133719024648511175173813176696015878984899429332007497246831926411675410559160178897486054570604581528037224097732982889190419679619317244277058836068556886954858288368115615156707609045206017809792430868345963632960342968850805354838097920.0000000000000000
-0.6875000000000000 25957586765796267246835536325685673388625144736775310407803524064139000742832717933993857814767802303866432630382011900271721072171234788696838349067048415175807566670488753155216026619220773297180835103716547167084453395326040635625375258356383985172480.0000000000000000
-0.6562500000000000 22300569674910188932398085233197486152561919902217718321408004584356421310378922391478346178308334012676659922965831770443378911945150889745685167774821313695688637662693644709929231395996629931838976431870485953685654539995114860052330983631812747591680.0000000000000000
-0.6250000000000000 18023395182404430718909173866018622820351752483794653397581454643665467206551664584608381659543151601144584913542844420445811865733847259715741485710333709493810933490180771724957601858850947407219750894013279018076380332652895208118738743986251995545600.0000000000000000
-0.5937500000000000 13373212531418816648637885337625794733303365099802809048752114125546362673849604515777477609147634684751104282142405352052002548055328188807504722635611457439656733048205626263145389897624765562187625203866385574210587480260551015394877169385977405243392.0000000000000000
-0.5625000000000000 8521995979282926585773644380027208517064312547869450549008820892909248391917338756524640428853575576681847009041622830984678965151063670824362398767003564345589545001913657064862172706468513160708148850118780889823193885102358605459446313199197684236288.0000000000000000
-0.5312500000000000 3963637950914522648920388406637270945488848246952228766684759660031467401297325634940896419807710846955971848647007041819262220843382478999519266603044117055418185092172607722851291358173458584296759463237744483534174532221111537701495522451693854785536.0000000000000000
