0.1250000000000000 317298259096195063830493456947744081119626664035525605569915948685621607516051863562758168119684076334411090963417164486347926695375507947334822927499585938761628425998902171442125337770934593010547791013166693124514306898225926720013653663789764624272067405975078560833160132879636758528.0000000000000000
0.1562500000000000 258264757499659351217788571130255962165822008247312952456909578312253863486164320290483167071158487536008868695411406185228791149540881088638816609042632846189364841732527103605493264349937136674561279310793948094469849773068791691337355285117839263018744248038344220332757968126730043392.0000000000000000
0.1875000000000000 180727970512717132964284659886857773704676375819822858939725251096518850913581502976252782909395648391484435167554299684291629851334167290440341462604018348006640757092120901360423761079263130220830500193138818223696167745371516826511646748294274882371223331257259334470456705986005565440.0000000000000000
0.2187500000000000 88479490101181604689887282687464293792810662216757805377482839724988249763267659744886434531851242570942528866380989927155524440808752259271319669400935800659964900944522878430398910967790831252972918907149810224374488343370037226644491194757103971295155368439286613629750347562420797440.0000000000000000
0.2500000000000000 7712102124342859628696359116635598892917538319091941031888356897007035106321426526521819201776281717669185545553916463740954478328116509079499393544259828128992316613672988183428529146792280256227551785449517412042225984465324187834995839064396851021884977600541534001344116674114093056.0000000000000000
0.2812500000000000 -15226894272921039688287213919965977783225345160193260169851621660237522453846058427204037088316607572662180854026117743637216976102446466358710347330361106676754616261008265264950308702087270400009507828207098876680368150021637486267232755721601872181317775392094242210864767227201060864.0000000000000000
0.3125000000000000 -14782527383440398180524507871170847469254934385675682500461553547487173252097850159607914314077008736305253813705947750610342685387941706469679591783155227737979331309036536316281783425084456934559465570701868913747769287960483763309151230545148022106013957505695013108007045739577344000.0000000000000000
0.3437500000000000 -8055032855527187812189575952680996991749935139201319894506705495712284421187725579555660647835868645284308210015744842906644757618355857914782537540172306801939704357387708881879658558851277070623823623864073707949086193905473305078337743834769089665909146356174559061919592765267640320.0000000000000000
0.3750000000000000 1616544424133428523913428013042832194218397329015937330808803489023041992563977985852580258033987608004753076438777940932081475124994315265301842628023443845532296976005308946858638088439453901369219813093413871701325259967451637264063646773795230654446922917760217597696421565845995520.0000000000000000
0.4062500000000000 2175820383411464052210399717854372889395291202777494369974478576744652400473187530297262090506621043596363890633865738107697296354593607187454388711531763300346767312806807530981839713901018517930878139896371539065463554626272618023297000454405515245238659769037967294064504867871784960.0000000000000000
0.4375000000000000 585473591868923057324777748483222736152109203701849179509027260982555746913503561300733909230317339306623554655030243640301196263934436674249806842728353009181837734999276965900106045560773161756771483798268751229199863059873136488386279125872919424682308253167814776073670115503112192.0000000000000000
0.4687500000000000 338227702028948274561697316733128503929770845176942512445899466782741241112059887382221095253044698179988895248186572406954218673522620687484141538709883235295003568926477986957791082638994216702006038388509918186999479383177847865604086631953930519117318532476948056877921070795980800.0000000000000000
0.5000000000000000 181371257775883392248482453265674223955159615388188849430791186876882832321873612867982421303017830564126162354237741322449367531401579773049312483913020457052731404122621046370086847830591119637250366981640941588973305068705181614735736615935525398209251266804704291393841590664429568.0000000000000000
0.5312500000000000 97125115901048133522410563538649043991179394052287515863888108582709491781787163726351163717086818121860128303656483826485662539409135066188625746579019259718832379051789213096792489050824043812525928473868141347360332708524581291111671653870544026829739543643541980912287713398358016.0000000000000000
0.5625000000000000 48058598983056884565843077887505171330860766469894766671897848554944002578394609185804882390730408073000829860471589090146438346540988494080143917382116825992387496459757515004740311556932646337817956566195758959338204747749034170326034443503809830553611046737593660928026695386005504.0000000000000000
0.5937500000000000 23854240147631312264892075098127731224577092327256516503801576560872141239497226791444156387631872163010965279266307851751475335334349906653896569486263600740070761972148778081964008473637999269736453741658055013344812604657970145923178450580220774957528609326164845617695569081270272.0000000000000000
0.6250000000000000 10892190651654032299138401563389009682752176578430638223053353479922815273084905011648125046403957327438618068714715699218685738457448269692429044287801422248399090729299490983007339301103789228143862735847613773215683572615322493146675534483161826129569981117001542477440985109364736.0000000000000000
0.6562500000000000 5010667031697027027144416391764848743234841414252064394281672588728261419932423346077783351380866814199336987711187462775870668528341097019525277330291051487236553536440049278865195895363177843596999755760108199441245289304085908976286796260845142608031832659392377748079452360802304.0000000000000000
0.6875000000000000 2111547473546671370929551312726490499163584440678406303839107369356197642863751983936042244599516266932335416615631872125643895964231913921885461236713750334414398536811705238420557892384296786886888097565766051017893704246273987154549152310723086352320352149379819483639779615047680.0000000000000000
0.7187500000000000 900119029270989437072585740980513267576153473573024735816092177991607586288738726837020012371203612442754463161531237774642814486843193087766988400362616420644655790994242710680418270587675473059143538453647828329459291183335514971933142632540284001401644872202223514402130927550464.0000000000000000
0.7500000000000000 350128894766787852532901174606923686498678117528337806872536450571992200673119543890067475769414448530433652254877817167991429644304564119730883712044195035708719698152060342496125903164738694738864387930994016306956150794891641252115660543863031299033507040625568205594652223471616.0000000000000000
0.7812500000000000 138277005179013319710714379324273266219517586296012190012854077641067155795282104755776814136360708956971491107485277438570344175513338387558422515816703287559761578507883411121523662253688350116156452565273149325879306860584573720640013229261375235545443274812927649263036483502080.0000000000000000
0.8125000000000000 49658837349766852886566341148163591287259509260251439446846000213883409893307360653880957576268698662823043526507824060585173960144814643967127286300501563730996911851662834645013419593594910158683790281798684774271153599430338450302647744416110260422956922921560677413160497446912.0000000000000000
0.8437500000000000 18163828447412095611587562811554383956034218776390078003694213056727543845054489816479664211237871973602134056370125682349687937656923160284125785827031034764330992068631818006002565186497392653176821986058510900317509333289529249679312439443415580920888976087062358821317197692928.0000000000000000
0.8750000000000000 6024300406351367868498846272721393961553052780786664208102531423688022672568267799351684233926352013680016197644697796509244299493099471906087071940192091300329005347632145983969949123823334684587542913213615064921454031808356150603192683872658189838122934103026920129419412504576.0000000000000000
0.9062500000000000 2039961633534859246759504710859261980961932319594959631266546519775760518488551566496398019601355560916971515904787980549905781439772269398674661835449287642897148080937823043028416497480884567336795391302326814582360124170922128298410646970276071157858621932818575240656364503040.0000000000000000
0.9375000000000000 625112501717869584680602258337337937725881555765348997348944143792016673758999708884883114270163772538878897509909154885792594389988080284432006723268906531621724582022222025345260956234186266795186625026890420429375094554282891184042959480419254740466918669600500305958098960384.0000000000000000
0.9687500000000000 177367492600321326589168914442690311702314323979497925483672854623489388274914126489997770472838792213820452789281635193251563691203457434823708754009298824287682286102231123962213471081692267685671746483795144553573802166615174091687460389337016566199184857074435971125562310656.0000000000000000
1.0000000000000000 55481888625977547368832004542841327314065476042158209480743595452354060646202330139043421937630936829567792064390728612122454410358701668107783219120930297608205190054695366313286831719000825421821026419047288135351698761204627849042412801018093657714842075399729010444538478592.0000000000000000
0.0000000000000000 0.0000000000000000
