-1.0000000000000000 72407243148817561733758211250106405935895927074475014994940885167505535329424643625311861022446277433471310356280645389461172210461242696553701594319865774599756065843759355811040747933950767519725830500545275039977763241984.0000000000000000
-0.9687500000000000 8236093038100013185077800506206050274633167573561709007812592704189430831855708148720471599403267365371181411694556288439046925274355579153482046431808223033572847084842768254387322159155217453816670104641218227884184217274000397565952.0000000000000000
-0.9375000000000000 14900983854109222804747500716247509594446128468515374401684472505764857997063162798321741122715987008598209668263216332537070395391957594603688745530827782325776224307902892787296419655895375957271728725784780344189142608048254946902016.0000000000000000
-0.9062500000000000 19806440653051139646484797552249002678363585860987871141515149432602624460401840754509126684499653833928557211689470253425852509058899678376292745689090889380987621165925674821402820340846005242936692208726869445132688982428643680583680.0000000000000000
-0.8750000000000000 23336990592913851308623312625781812508092606340980575993323176547339673944427006178859548601953375438729589075592132196370503304317429655555376197008580487768677453294949303328149756133116212947464397714227117188404029181189207013457920.0000000000000000
-0.8437500000000000 25456900168426114892564859721689813358052862179328767014831738855427523354995624709239718517512754302539003557332492657346599343697627971985502111199849929008705167977852358257300683689832633052527202555045741780027191948028381654679552.0000000000000000
-0.8125000000000000 26411796841808813762385648176777953318081379671895040712860344483448128970009311019158731146484796354481433698760537749328053251958725632737419782083254790772991064410566448220495868067643921945420427546356983975055835664937173785772032.0000000000000000
-0.7812500000000000 26291248277295904503315938336860494554114271740321539764611133296422799281282973385047211479033516920997269264126544021396820817825340407633060416424223385825208869146473145201616857590101423996568855531507348336091647501184700352823296.0000000000000000
-0.7500000000000000 25229179467805801598847654472200571943299411082772137731478442255051956613725678781995420185348149188411168472208542024608282578293498337542547896708995132430076579609445188024457612804839643546379240304614896132014463925910121557786624.0000000000000000
-0.7187500000000000 23413262231490144509128593238112024206378627799785609525992064554626137044302307991631241590617628225868772583667181071715357827469198716919728105216483662549759344796994111378469805018664454740741849911230152910176105189030030770962432.0000000000000000
-0.6875000000000000 20892916624073144792200592095839704671063471557916010147233672985844142376001598037075581453634961211335280890775148454029030486022753225864370470783143012198959514317447394103640310793971819637405954463010877991191200367958294729326592.0000000000000000
-0.6562500000000000 17946351352848455744493060829958141755874604886612934328520339469889864969548312003297844646447100223288018683550000405314786984722378282486787775519944975800009158373392687710676988578719047077345901345526975613305939026972906434330624.0000000000000000
-0.6250000000000000 14506792146220660386559071941964766106276079749275664396148381757834654215435686502587602755565576767726332905222307458035762034026935730879122963706688768523407769448405910636102293445244919012708308781680710765128724697496064893124608.0000000000000000
-0.5937500000000000 10760211302417334117080572155376377348839079011157263897110127741587553116112602082487802443788717341613454923877926651221338031066405030373316921384669779790183502739529069376448035383775536281920076314406644161306241597425329197023232.0000000000000000
-0.5625000000000000 6859245762977496763817221566095559331572983933582247320800230632240662257188743760814464828592850531987596441938085775905620837449460451532959568195558112001450353016722917609387234450292258420588027277246154567000172030490268680585216.0000000000000000
-0.5312500000000000 3186936113922814286214392394068456145252266501654768718377645501912020152220107273682520994616702181668992056116458283795642784871139996706029117571764555550349335469705692578100823394283623591070595830462179905720087519727533294616576.0000000000000000
-0.5000000000000000 236700535746296806727930088145694307169933593784037427201249467005345716625711175327493599115608552852583446128261406322539934951514999409888566480543274546765665470549748476739023687030799491847433788728067911619737656489028878336.0000000000000000
-0.4687500000000000 -1863491172835200748156654994786247631448205571023900536882147359763455226584324164473047363123868057587322271809555529703402071508668908279486659779732315641542014356112107599551978597652298368110817722803274980867949111638896456761344.0000000000000000
-0.4375000000000000 -3074042113260441997786269554212602250106763346808063823197474953621798611975597776639246039445738200073829125267469653906664650145381157556404789036814193957557830517760871681274025788077653833771685740904785543521678130076944435249152.0000000000000000
-0.4062500000000000 -3882305296543480536421187533577729471088138644471660511956077827797784117186365843229426677818220623472737790906060488580438840364542347585089198673381420759541530795120330795899347070828557604061206756116286507490640278431989642559488.0000000000000000
-0.3750000000000000 -4412996637991081514609898863386405870569218330809894938416605735192933537816171060739780624404492851967313661662789898526420491649826468859883308534362652721376989767391223455822357638069110672762835770901047800293764922730927089516544.0000000000000000
-0.3437500000000000 -4861856152823056661383072855128552370229821128541334006951093086566244915638592518723513273509701508866903637125831674018521825682678590371850258621040664835796031413706887629225249558728367684923160271383233654553301302415493787811840.0000000000000000
-0.3125000000000000 -5139404863760181277649179866964686391628373893573344404578874807084825322672925089240745418505188210881309378088428549493550228673079327051290895164557815507228305174665442944600798017361175665746099205692141111859677706509856897236992.0000000000000000
