-0.3437500000000000 -1068518135710605823834011195780248028606694118877358104247502890893015083062838434240152626232195147063681385000088674367862168944584940111212396995899911581869041055545101137294936787703542339512110730737782643440791516482309202846327372455473363475377385471917573240469349881348096.0000000000000000
-0.3125000000000000 -1129787267847331795376790374231418654085784659165401856722206362072627846572858026475898499222283539939673954774253936029414416688462899913785615551340813941762216726437408969543877868085439460077835508543771477776330761011200772194870176601157718256065550112990812327476666317144064.0000000000000000
-0.2812500000000000 -1140927384857797143348532981711369356203910171673044811665678841992313285991103516678486721306754446182407549679955083122929265516307183037011960145315827387309204080126240997217704409153434816111066948179393504539637927807962680597263099482062872349692933576607307568093918138466304.0000000000000000
-0.2500000000000000 -1107197914551242865398261920658237896616045409267060328065789067144707809401663027511925846751302077556416788088050900502008330936450443515449677884589790671021381676154932288927675923330533335454131576639152964690860372151917286206078384462321569974002713289731656594027421743710208.0000000000000000
-0.2187500000000000 -1027375180092090270389497022726450571091498903533778336581035524757479166121883648368932423137787779838214920701126104602487371048031544791602219609264515262816538833970963012364383624020452471356596654150096936579520828603877916774610676311024209121234573895909795533159227155546112.0000000000000000
-0.1875000000000000 -910911775826358169814834225529192248232284460456875230121543371851901269128491449135702062002927038178026325216055677692897205905547232164891154404131471553357466990136736390092471040135544865215804934161726540836741762742675905968248549278998478926294332905245491521304796701130752.0000000000000000
-0.1562500000000000 -776147786630218989663887152825637318083562252146715285158057977246463229730715291785136033232898383709276625045269263990230574213731007190064219211209151344176471470963778241122032428385601190315873951266051413016483584857498176729691830143452231686760181316146165500991714619293696.0000000000000000
-0.1250000000000000 -619137793962936616647979987629149783593605735330222495401888397892375434802711655734845210564388179315850102678663553263014083620831933695371828755957500219504849132266603414285879853652897707607730637556959687182946509242566826768303481304303996997276906022320375473732589010812928.0000000000000000
-0.0937500000000000 -451779848805087290532741998538613119093571397778416768786033024043840242896703287684472891547978579842457035798745239746547876323372311352905128600820105174836306985408864463065624217033269854443171524215014180813153625606148053563175419177846755028871486161454473153970988973555712.0000000000000000
-0.0625000000000000 -279988080843160669449099461317448320424550073491743584303969336067137586093415021856921822753320611944318990634682642046128333189110162160082862059469146799977071762874004383926569266717006874712786393988930705256491973386567128453221204391808505404945035930949108934582745801162752.0000000000000000
-0.0312500000000000 -122598423025255230884324356501612456221247984838996908114145391381067336296293031504158518772280604551326513042556214915370734664116979662549562959272366788781776188360971890503545722227361159792041400692536906770870946813933619239697334181050966419150614536591193666808880415375360.0000000000000000
0.0000000000000000 6417723020774511849092335884360929234618677960673744791429399178903398646514980186795342650704418499347609348909666996274088962316301400090352267349189467777495860038331366083680887420443923352976882007648259256399463699880749429521363245438469600721987203009590345646048735657984.0000000000000000
0.0312500000000000 63161402718060093155835190524630181063567401729170540112901046719524588764591583060555761681395966200698568946752066013504344997937213700716592361658833673295120604145543175148277540851380815885603880393849035145771801754615045191662864018488663146647756468403521718661070744190976.0000000000000000
0.0625000000000000 83914561072712861674205144376876105296679232661517990374611761236254712161929688201046127741038784965104653118067962825753946808147761401875326784181358567904448780931569609424937363047637263917637815185141780324203278184972716237370025266253963248236209736918848102431731251937280.0000000000000000
0.0937500000000000 85902286092240428546093593036370155430292760875828949889019991543695279472506283863497911612979475047989884909776073834775833944016221499178996353329786402419271760349710624759615205296115943375631877127354542774511447145201814487180221103152937940490879110914161360631759183544320.0000000000000000
0.1250000000000000 74010095400598565727690373280756269555779892584482614726473003060683127233820129396108857113847799028462648570003958658652344444039171716719184642924834846511143435722717177195121211718090396481781041812948949205268379840267054880975545181137376121999793718923522393144972736987136.0000000000000000
0.1562500000000000 60237744311746871314375732815731835888295428534537760421842611138744449796851530485934971637253868552255314598944389104699375681067699153014170998278708549340475993856292440594717397310048589261613748325937487393967993098848464610156072209966240431835087652225178842110867483394048.0000000000000000
0.1875000000000000 42166572048511041165109650205948477181763412175281864788460655130763120727604220458654880748017435515902179392895279454466505545452508668265002901424718853840666142281723394016525892450629306294561183335851215957564377018693976725859823825416361366470793013313572424663274167992320.0000000000000000
0.2187500000000000 20657437096301166219311540049051917971814820073268172139752920261988799809832273517775243410072319181594634004317383004122732687871185901128708192267618766319799632239951784168961108080846596001622374673938727142198088180596384536587302268259312864512439367755991031430226185814016.0000000000000000
0.2500000000000000 1838708430371966273473825244101428721646675662777886636707390999080427910404545432692007828182287625710770021809081188140143031675366523046374176393570858986137465623300787969452984129617757858330619760858897545824581619373637244185208282247637951617690319442878135204635647934464.0000000000000000
0.2812500000000000 -3516564873431146927994703584121197405707936124262611983340057756405742536875552241068093086511315627785381418933689698313427658910312407246423215246079897393838985790648053470622169842906801926208249868958473352832183686401975199721548146015969396309092048305316841402124967346176.0000000000000000
0.3125000000000000 -3421947631507545501089299237290395716168042835759924743191948726555739871702757833657798543518544172402581440821271716626605662253029252761773258537450899237235672478875061613018613079579668061726838828644517565170885903000633966439669529973864084161918040820913456708369262837760.0000000000000000
0.3437500000000000 -1861273460141138711315573246431158694041556743558056234979854583068651028023103630038240725264014686659241371113945501035048174459793606593127395551700617609917629805059308034378083696759542464779145365777153738061710266788483853752629762069203614937980792853864235333394842517504.0000000000000000
0.3750000000000000 385414224656451170175742621973436283390267766892105140707766790001396089276117124439309299928618546095850976313363386775365156755126997491978278338000078885375821434342072705238517295041837054623603242840008784477132134737906794494940883598926482091882340590325637611721511141376.0000000000000000
0.4062500000000000 512202088662849081259281431836852287881285562797660088863818988263028933455498497464932388863414866819640885789786788957001769900353474542597369608068912446500835956141612116806825348648110907416725177922173672669351272721867466393280377857871021672534691118255947656668695756800.0000000000000000
0.4375000000000000 139587781874879522276988681106243726641506521002576969659376157678614273559833085090301074308687633630336066034594518298385393123809187909578350997402709131488648395459644544221676355283886164152660456938736895981389008451942927299740009226854127375939865381233763109665501085696.0000000000000000
0.4687500000000000 80607100001198007952805856988251491997167969036587901988373908035220815969886642204676232828648982190412904654252975787296210331690747984499020691711199851993029514369036965605369240674196149016006429597791581438866222198805483880712640795494775790851126459051251502820303568896.0000000000000000
0.5000000000000000 43242277568789337217445958439272457112111953589484417302797123641224582748859790055270772290949304238349476421889720278370229609346766417753532525041823496115858889609008084862252914388320712956726638551149592778437925593544288066562589792236214971115410629941154549454174420992.0000000000000000
0.5312500000000000 23145854778778013495441577393558911144172341040034580785336647370432559836565230272104418745159788106792702375922580204233591274995140918640735943278951973563604448679868847280386487451427219970496955214486011495834112411877081506632115071210620629925753308139394247435510349824.0000000000000000
0.5625000000000000 11458062883151490774890172439289020744914822067800362011383581692551183773409259015871459561618941211280877433384435893011184591952756334664420018787706994131545605084974411343150959565350960697825286323030810633418966329530733272919050925621392052429089558078757275529648275456.0000000000000000
0.5937500000000000 5684411857686877686160556727560152286508001235522072148764630282782840170528046518193385803425193480748260974292964672260969562794276863373714099604301705076709863327712296746756687922583140959362954736665886046215826779445249443051005640108727032529556194627669856187270037504.0000000000000000
0.6250000000000000 2596900618469684595991541910069938899742593529261184287157253986104978938699083317438481053861521790396810237970362934674766978876376645852422228011893170894132541437180361136882507118240823857174434871107178022237189152123126942497222451194398039282320068050563141670493224960.0000000000000000
0.6562500000000000 1193973927790607200010904761195658194221169852582100268785762915341501743090807092073670159497629680759107824384417057909703902340381466004804971733849685258375447742596221877044954260915756323896625563848251649953818439665854120687097817893394601496710286228403633183568953344.0000000000000000
0.6875000000000000 503432148348493855779048083785829824767872663463980870607877297450245082738332808565966746826245140113535647304024788520802795270648407428668426083731485554641330358001205004632856525224195587372176643463253146899572668867363650737981287354103633750769569812030063116103450624.0000000000000000
0.7187500000000000 214476712061401418194101283282488222827096634207407158813759713706978267236264315968068038488425310090792586967396239234598921904378588543370920416396272515066202598883652996156818030786743120936352242614662008753464836007922379206583830806235432981586517681900228768245481472.0000000000000000
0.7500000000000000 83477233592698062070107740070086404442472009069523288457998383181570100944785963032261723463395702488525784553260282794950349246097699193890305450449990042617015766656889997123748279372391389546123597128628257824648893069003019631413378845182187866934181938320533801458991104.0000000000000000
0.7812500000000000 32946801193812029517784054147598324274828306371046969451231455171540433526859292272686987945665318546103318691143639309181273762411839078560403052169918011771700857197515932480520059455493595397597854389988151321814037908653290814064652642992874927414630547570329576993193984.0000000000000000
0.8125000000000000 11839589437992532471270132833570812415766324163180457293900175810119353929839129155070494218236543320513638226610842610970663164042819448148372666779894430559657586467961432018715174210229422490257574737587045219105756709020323555260734207179171963135036662101894793950920704.0000000000000000
0.8437500000000000 4327696614726696646669383671365131378021692596373053945407116549961515511718320839609829023499712869919222708862315499795378824972025038417877648760950121901822041994910716759674331533287362918085171925404470429971228367980775151738720100957207297945189405373978876808527872.0000000000000000
0.8750000000000000 1436305142963258711933814590626095285785926051327386905694611411973958652631823491895600374681079867763523148928808640601454806206965320564767616257713339638788462960155521865837561875301202460429082611373332754354823596908654248858259364097752139529734357381588678390841344.0000000000000000
0.9062500000000000 486028448425647018597839816142072218270693197309762178081341699874732243382030802050845849236960367878963383714764365890402577712361591680903850953022335033512494705057366311593665226029296308568320163143272334255019801278417520337649584598758233090992680042547927899439104.0000000000000000
0.9375000000000000 149038434437920756642213432521825023860493803103233214188771678558140332422662918832471519261326236709501771809855466059948501204098646745376636703072243038490206086529118820073676634986053009350667508443623428697613212664070620087161962756430015540964877904765031033077760.0000000000000000
0.9687500000000000 42356712152971421245880453174935207492606908470337636407486160934836464144495502656570368843886942452453530095546975997579384098885527668987033397275825652567800482930971944361675396945033196294950567376726718682747790004060008109683018349824380318981252483966616177999872.0000000000000000
1.0000000000000000 13227913052076708643157960067472774342075699816264679308114909041489138757277090582619529232413992125884960189912492898016561129178691308047242932110054563905764863504098741129228313379049497943358666043054410966718601885129124605427363586668513693264685171937877895938048.0000000000000000
0.0000000000000000 0.0000000000000000
