-1.0000000000000000 945942833837884491956224.0000000000000000
-0.9687500000000000 15317651456051526245703064750129152.0000000000000000
-0.9375000000000000 27450156664948608150333255197917184.0000000000000000
-0.9062500000000000 36568945217583722890648725525364736.0000000000000000
-0.8750000000000000 42990721635357297573144780202835968.0000000000000000
-0.8437500000000000 46925595332577765208160884613971968.0000000000000000
-0.8125000000000000 48655040419082172932341045433204736.0000000000000000
-0.7812500000000000 48420948221943291716077879329554432.0000000000000000
-0.7500000000000000 46476461680518402223908148089978880.0000000000000000
-0.7187500000000000 43088357736521174636440072570798080.0000000000000000
-0.6875000000000000 38488350886640476114911685924356096.0000000000000000
-0.6562500000000000 32997503001931171174030983229865984.0000000000000000
-0.6250000000000000 26724147741069843361871015872299008.0000000000000000
-0.5937500000000000 19746817847808302838699314733121536.0000000000000000
-0.5625000000000000 12636605775291272765769649578049536.0000000000000000
-0.5312500000000000 5803933535775977521004458679468032.0000000000000000
-0.5000000000000000 3092303557181543333092231479296.0000000000000000
-0.4687500000000000 -3457254826806061962115298757705728.0000000000000000
-0.4375000000000000 -5654335961616019820395294256791552.0000000000000000
-0.4062500000000000 -7149997905397218032676705063141376.0000000000000000
-0.3750000000000000 -8105818347825862638902348905185280.0000000000000000
-0.3437500000000000 -8926493628106552080782028317917184.0000000000000000
-0.3125000000000000 -9411748471199845452319947801755648.0000000000000000
-0.2812500000000000 -9478088121773554878070811372027904.0000000000000000
-0.2500000000000000 -9163803049069692315010090947051520.0000000000000000
-0.2187500000000000 -8444354201713210174918162747752448.0000000000000000
-0.1875000000000000 -7434162194408411765738595799793664.0000000000000000
-0.1562500000000000 -6240495500051068210110217328787456.0000000000000000
-0.1250000000000000 -4892834659021683207050086391480320.0000000000000000
-0.0937500000000000 -3427884281432481517017362157535232.0000000000000000
-0.0625000000000000 -1971993483700058751431663683633152.0000000000000000
-0.0312500000000000 -614138282698033900481230550335488.0000000000000000
0.0000000000000000 458938539825448017528818438766592.0000000000000000
0.0312500000000000 930709188370140469774689935294464.0000000000000000
0.0625000000000000 1078023922332231991453338879131648.0000000000000000
0.0937500000000000 1059197130606039806109885363388416.0000000000000000
0.1250000000000000 916722304849354822397557771075584.0000000000000000
0.1562500000000000 751811580720230994909108000260096.0000000000000000
0.1875000000000000 553978630914235620850389183627264.0000000000000000
0.2187500000000000 326484036965543788746971228930048.0000000000000000
0.2500000000000000 131488093124002190208314829176832.0000000000000000
0.2812500000000000 53629567486459121681617670635520.0000000000000000
0.3125000000000000 28781595090560973256586975772672.0000000000000000
0.3437500000000000 22797655345950190503485241294848.0000000000000000
0.3750000000000000 27561401593572850936061678845952.0000000000000000
0.4062500000000000 19214789673656440097975501324288.0000000000000000
0.4375000000000000 9982078158219826336774831996928.0000000000000000
0.4687500000000000 5677123445650327863457598144512.0000000000000000
0.5000000000000000 3092303557181543333092231479296.0000000000000000
0.5312500000000000 1626958521320219712808535719936.0000000000000000
0.5625000000000000 819378871881453502137397936128.0000000000000000
0.5937500000000000 398807056902751010354785943552.0000000000000000
0.6250000000000000 185707263158369601450791665664.0000000000000000
0.6562500000000000 83615255682614964199138263040.0000000000000000
0.6875000000000000 36000995106261588091791736832.0000000000000000
0.7187500000000000 14994844854828159123654180864.0000000000000000
0.7500000000000000 5969550192441492947863601152.0000000000000000
0.7812500000000000 2300004828507560288364527616.0000000000000000
0.8125000000000000 846662254469104197171150848.0000000000000000
0.8437500000000000 301745815400570927685042176.0000000000000000
0.8750000000000000 102711784681506529473462272.0000000000000000
0.9062500000000000 33858950074889905618550784.0000000000000000
0.9375000000000000 10657904876421819156922368.0000000000000000
0.9687500000000000 3213131244032644645650432.0000000000000000
1.0000000000000000 945942833837884491956224.0000000000000000
0.0000000000000000 0.0000000000000000
