-0.2187500000000000 -3711604298361873015520806573404060072454496339181935855542520906730862736989988345681049577497453172766626507160022939790997113238731431770072524476825578261255680980928630702997556090979587944492759199803889123024196043311640681084803569815096945959905747786203066508771328.0000000000000000
-0.1875000000000000 -3290887263929026241824684453281872660766584480795397346300463557235382681015778286150170303991156761495152976026296997013219148017267555729193386007564042675524845909642616356908624872258233236128611180509547236889561995671916262126211660449743061334195660609717022444486656.0000000000000000
-0.1562500000000000 -2803645393427279062876393212907378724697999423739674088107408497973921300420977946503542047397553511642771668629361953901942301186298834189204099235797692550087369270039434027003695688503010859673751523773417214289401899672020522487002212407288350997566980368786515568885760.0000000000000000
-0.1250000000000000 -2236499347247615994387415651061604304616937993644527315563342169146944361992918835332442817266653490513401068503723522477923398421550524160703773138662170952713154064227149762326197458780213043172296524182281269088513219096177505681587477218047060573656681624841530594295808.0000000000000000
-0.0937500000000000 -1631459169517174833052693346805855062679301714927890251076869792344445446524352948781611777962938126293575903190306551292732880620908185148733780439142636999418374537574657455349565704943878350827495962159206649946842202387216542130961320702071913581693686889423028652867584.0000000000000000
-0.0625000000000000 -1010967907493753743884300206981609597396752595039444890082251418018004413141574720984634922114777551478310094479532580474594268306894517949482565431779173062584625374863555842191450673627125692619840205889407714527788632900015209005528806942987393020987845511872955388264448.0000000000000000
-0.0312500000000000 -442021612887283702648148846364290189576721028622343347988197276692291903612179200962278143345953367552443877855491416106780566871480187932713430474940239570973521710914760665897977438225373585058712546575959389132146667494834785145060416101799669035686970671021321275572224.0000000000000000
0.0000000000000000 23907881307506977949635445640835647413949213775522056190033999006835366213750020365399653653444418681217764872721087173648509987876942009070337814648410185342639163279277704967859713064297748181882806150794995041189580037745645007198167016500493886776220809704029357604864.0000000000000000
0.0312500000000000 228975330221809642026701427390520703539884121460903289968723176975715008667504821370214999676109250137339469645184662448381234579948503126563251339367637470334421640041345946949789304066716282923830631537423430378188421035881556184551633184097790112318762422067916156436480.0000000000000000
0.0625000000000000 303860016512163390113998363642413761238928492647767792813098918463513042801541443738750235157068428708305234941605828059098462771957077219439998460172984981762169673094400191379166305058961999683574212391242027500076740184966098492876443618933088784127501042508235817353216.0000000000000000
0.0937500000000000 310970788419540491624991463473403141842057848527155527775876289478299119159816870997294009269025636766992067306340559646692767758321325086456538071620831119488825973433934703543811445286804611376147036456898633956700450473799380308708260546537922367285717965282774565781504.0000000000000000
0.1250000000000000 267934793715910581298425728105350718185413656452204948385264098633961863410750232500643114423783633075684626387616745530247435726449918626721869807787942467625160291497977624355167522929537603702573777008702420414099757929509367638669696925080994250841165751518717504651264.0000000000000000
0.1562500000000000 218063615125732735956664130029194223494339692953031068442930608540857648764514575390739038727451311602971189118427545465434772702144436751446916981328678265525890031328466509097247540420669307008656546308756278609272832415501712012676688742589477165552493395919604308508672.0000000000000000
0.1875000000000000 152709679895862469462270847108705663183912109000864687966562376540051184934647471865499732103539077555329152920312275257453120919897532864854353784858258424999767014738299449695310947921892550068536297872414034949624525935879788170653466110574872243708659706812386229878784.0000000000000000
0.2187500000000000 74881440965669338362212982201162087828594431842066452628272836121698836885035337878616522253990581555897516912255434476833547261903889937671831429088144793686257439174980798750681700765758463165662670147731855032681087416930633974591728653678988994797118756526159860596736.0000000000000000
0.2500000000000000 6849722677364819770581369266291814750606848533369178461683508005292817616479640575841098383748112714703269384090159789249833791238689880990885855233560722269629931536692336087871283775634161600212081375937527216317436171224852070902318813829265354639628229449980464594944.0000000000000000
0.2812500000000000 -12560476112022043476617408205436162019770892558841301759875473429350921587815195889034000969571372639248888489718424141349315882348058250522380426000228584308804212808653832567697308705353353552358713327173406640331389438347801345378400035315662930116836358092567238148096.0000000000000000
0.3125000000000000 -12261854771738478867747353571081756824959968024322070229737937855806291940468521818315871454248041244540610044325958179326138621328976338413771345002154766959030614200484013055149407076949486311740350687853269572140169921116230473898863022813576981850075542014167842029568.0000000000000000
0.3437500000000000 -6653337757970545940360980921753994101142384734978542432686218400895967750209380138551655695413723826768196859670404889398548075975669466347871586514289039188111895619762472202074357866514438885783642384417726455260024256743342967799878375045995598320039131210530039005184.0000000000000000
0.3750000000000000 1435779872001924453931690787882284812757029062769999341801081184022641313755457884265030737331811971673493603913811441305253425360410627131864374292093672468899739476067445119091415141230668317114715875726388793265023552235863537222553640342298843618828385279158391930880.0000000000000000
0.4062500000000000 1877035630774336424912052965299423763825222761396383220448303410560068976706556593551707011557227193982580373474595141321151430528432100868362062275221148481550416131243556124639805626000735699317045238369403176651716956424474427553892940485841635043019940125487717679104.0000000000000000
0.4375000000000000 520005009602319690465455902476051750212907038048327500884266802193647204205756227795109549795336873564699441160617844732128241671551074933362836563014137862779880441129138456430994970683394313425735879506840694536217728179476344515123689847073754587937751870604329353216.0000000000000000
0.4687500000000000 300129958920367277421675274077990759097115264898571341950061185672234823744988810721030408349508161091129110669093105997750842593279686947561168310408735563434203676200841070808253936770356193459802735046788088708959851584543275897674582543986461054875966064432653533184.0000000000000000
0.5000000000000000 161090037110408161645553851273925815195262259205745225037623657439740682947858385947610334645767898255398409150130004727729520236502462691640602518028853446676801478896320182316947409467103753077710563507488343039296290254385352382669559837267603617591450474937090834432.0000000000000000
0.5312500000000000 86174878096924503670504534447112010791760683493018875566194554945225701249840742820468814158863093708099956913505157246311110448709203707020171430052096444792342738721170571286733527464789184868964621737152693738770892628207104647672266632501570412931480068455330217984.0000000000000000
0.5625000000000000 42684610497767504752499824124450494829008973348867890960109932107915861126908903838213495342918620946974244121281615907957282204796479449216944607362062956036472519487520629771898150107697289180988145892732629018569052699214538682893827504438440397066132036945237245952.0000000000000000
0.5937500000000000 21162419109362179613598083647877922076336115587922749108475721216750103304753276788357811968587030128424664989985606792921132353239157677898963385745615244193565552263379661214078112842300510221637169513528789325476178754112622602648877313237370484963150169205169455104.0000000000000000
0.6250000000000000 9674208680050872178838132815474884046457554215513578642040137358646818480844758548981018255146281377031287791246452561822507434796964150837032814511332774174536162176110224343134596474458787307019768111682518797602103090587281792152813266891520835759934611970133590016.0000000000000000
0.6562500000000000 4444759880307623983177983032592540970189035362158525367006808817141301032276594592811868709504735466613540340409864220871976693847619815609358382646808207882708953825994268724767874687323963541594766455903754107188390364926068355967618182413876429501085316401336418304.0000000000000000
0.6875000000000000 1875430898176476399346114086891343098343005087632740417979060063974022525466153527578837862327175568632801041758748260066535474499441363432744025935576042324843622528680089389046907534018077631005620117138611581703070198608987953699220581845984349102892208412388491264.0000000000000000
0.7187500000000000 798379291797608616828972078728487965836410908245356677512349379901764116335163238181474100913399218513524151646374341357454591519621438084795733370372338334015294154637310648650666489691474059285155103704651001874088758760317934479996931796548830720077508305492115456.0000000000000000
0.7500000000000000 310976928445317082368238792084479348519712720325303407229477104475982863250322502226612431792153799863628240500615100543761064283913743473180776277370713809941022718909718085541383472727207055487199116977409488799605120230477376399239073862069054942332885929646096384.0000000000000000
0.7812500000000000 122636804013088910745117686485837751049344629239561668324533538519981550888120470638540119908564998925835302332303882430026178251993574119674239821578004816068368267515405604265047823763780912531458424843984822730602311566081751517405925253379142323177725645459292160.0000000000000000
0.8125000000000000 44105907657986168910607581424991605292947610410229563571145189924004839529904321449040463955530718192749958850135626047973923474046410483062763392988209666511491076117657467666492113576097671421374027348926657902841430257302958709908563240735910019428176214924197888.0000000000000000
0.8437500000000000 16108188099643109746624569347647305730407572581717187200985077907061666262729236848382661227628450093057522748575284775100530182997657211148324451890581504188714556743522840298044820725197238383727903518853999455814591658321878369525314045857218591311329636823072768.0000000000000000
0.8750000000000000 5350653614711980193606818432458100042439721715924840069169593647025371538966236605851353610609024270488035488608511688565666996713598521667598248488133175815598901212794787681987739634890863524485687208821374007891206431793623599627090111739010138547921021959143424.0000000000000000
0.9062500000000000 1809002545007725635259839605554588189628095119591627174150290518898907270702805467004355402000492676170642764620391788272809024362974164989955421804175820656847581651680919396838390837668351541896175099058190486439251070982440423150057034070198660621312327721943040.0000000000000000
0.9375000000000000 555211433892755829035690310906721692864208431519594171941384633138430287698821466738283532134177096024531363845385459590630419944888090727048563635988598351227954471406209250456091193936340819286255643855501161359836624348945722008472133898522560073797573755797504.0000000000000000
0.9687500000000000 158118228310504716829659864309295700883891756557292103893563597536288195349656799631766416930415499197024288273443649851384227355968693172167576977723895957547410454976523227925286476276570313249639109270826022558196141326426902215126576920808114688420047247900672.0000000000000000
1.0000000000000000 49277816161799090516410619271817707799657061011585143611263144915883014937032351578099762024037510625589490644307780630948249731878531381663840011172199859864133832991491038833664034974014378873104848128014843786949671376977580060911787996696359266581703617937408.0000000000000000
0.0000000000000000 0.0000000000000000
