-1.0000000000000000 37472656284255829555497446053452890776228804671045632.0000000000000000
-0.9687500000000000 1134110638797471976821038805692170430675457030348561628274884608.0000000000000000
-0.9375000000000000 2035157781979191706578424322760142371620585699525873075167952896.0000000000000000
-0.9062500000000000 2710355012513616222497963672374941834174906147291379895019503616.0000000000000000
-0.8750000000000000 3187337058782409295868351506208242801761289061207604471768547328.0000000000000000
-0.8437500000000000 3478754679543395288077969943576732282176100281615975332108566528.0000000000000000
-0.8125000000000000 3607290281273021437398264755630970829867519241919291033508642816.0000000000000000
-0.7812500000000000 3590062126756144323835392432073124292045623054251541884982788096.0000000000000000
-0.7500000000000000 3445770025357774574201276118326511669334168152993274161849696256.0000000000000000
-0.7187500000000000 3195030134613015482590260565814471711587557982142198972332113920.0000000000000000
-0.6875000000000000 2853529532562232851658057827177854166619644301808605460858667008.0000000000000000
-0.6562500000000000 2447102031082055322949684843857964334173440604051353493466775552.0000000000000000
-0.6250000000000000 1981324985228348793615837404466595578351479547421390217081257984.0000000000000000
-0.5937500000000000 1464820233005333846198658490984591720446595954540575411645972480.0000000000000000
-0.5625000000000000 936851120292831888249945094568587721165344057707503544491311104.0000000000000000
-0.5312500000000000 430973135849534587348651785353211419265805980889455386016350208.0000000000000000
-0.5000000000000000 122498764385908509538188658190103903867707006603340418121728.0000000000000000
-0.4687500000000000 -256206602524255259453956829932142462822039429401684266977329152.0000000000000000
-0.4375000000000000 -419557762164420553172345545981123387895919424720037013167800320.0000000000000000
-0.4062500000000000 -530551377841274767482402807939010956698929875239016536886738944.0000000000000000
-0.3750000000000000 -601917893451631392719816425492000177950075912249094683892908032.0000000000000000
-0.3437500000000000 -663225835204921825167855974178086117468151607777262404500455424.0000000000000000
-0.3125000000000000 -700035462931876933383786723707895965156913661016324764518580224.0000000000000000
-0.2812500000000000 -705974029629009980523094825088613654625926947652741598443208704.0000000000000000
-0.2500000000000000 -683945177770557067194614527966047852559567285012856014513373184.0000000000000000
-0.2187500000000000 -632244035871719565489476362605016650783182220698517080173969408.0000000000000000
-0.1875000000000000 -559013648852809983507727555021490371352862732608148297970876416.0000000000000000
-0.1562500000000000 -472532962677760705194134671421883473083311916909964460306726912.0000000000000000
-0.1250000000000000 -374348015537894007201930721742291215579792138878985957680349184.0000000000000000
-0.0937500000000000 -267596298575581884107915286693585615284503764845582036485799936.0000000000000000
-0.0625000000000000 -160858356916606279583236659366590820905937454031088315533361152.0000000000000000
-0.0312500000000000 -61209202622687580488578594023312575569564893524861662384881664.0000000000000000
0.0000000000000000 18180428608674885717417190643520450097327600748771569571987456.0000000000000000
0.0312500000000000 53429579258642179289879384439763156235517970009696155948023808.0000000000000000
0.0625000000000000 65270285478613304932931964608429885861260168321033559431184384.0000000000000000
0.0937500000000000 65243233910530680395857250419458232633993355025701086391435264.0000000000000000
0.1250000000000000 56373208072049766890676364734299191647066574292186571619696640.0000000000000000
0.1562500000000000 46029947841066172158091251390545014574836321826077715329974272.0000000000000000
0.1875000000000000 33228033610857439325621103891860333508840729365160677481644032.0000000000000000
0.2187500000000000 18139673389311189898065011393727837766389419847619396753162240.0000000000000000
0.2500000000000000 5208780005359584363016194191009694465617503351784948184907776.0000000000000000
0.2812500000000000 720479782032502190440162721042525514916536728600293949833216.0000000000000000
0.3125000000000000 -113474565717830785004836731451946387969993593379365446483968.0000000000000000
0.3437500000000000 196680530981767234184864216510724213830374479049446964330496.0000000000000000
0.3750000000000000 1091819602288179168950864046945050859334528466080279660855296.0000000000000000
0.4062500000000000 840692995531011167686201694101248237676732940917758975016960.0000000000000000
0.4375000000000000 395430855274730480498690406843849450100683854161476166090752.0000000000000000
0.4687500000000000 225293650516288692186552421583584064443123682313498710245376.0000000000000000
0.5000000000000000 122498764385908509538188658190103903867707006603340418121728.0000000000000000
0.5312500000000000 64579857128464987807093653210994193592397639371736322408448.0000000000000000
0.5625000000000000 32458941211097706709200893824742573452463780466808550588416.0000000000000000
0.5937500000000000 15833632190408893951429969239974550834359399852052089667584.0000000000000000
0.6250000000000000 7356622612806341726652295582892528147294946947684932517888.0000000000000000
0.6562500000000000 3320441891371318674725472032904890099881911097094188302336.0000000000000000
0.6875000000000000 1426146345477067592863327068398337141438922121040380297216.0000000000000000
0.7187500000000000 595577539740334292074453070853205096766230809082305970176.0000000000000000
0.7500000000000000 236478246391906277121266065524022884849081871732400193536.0000000000000000
0.7812500000000000 91369538117244098874075291185431974745799038663743504384.0000000000000000
0.8125000000000000 33539747379902588820676968459851588713327481409167687680.0000000000000000
0.8437500000000000 11988828308929482346202118369515405147442995961656246272.0000000000000000
0.8750000000000000 4068832984438262816733456776833567756025037500968861696.0000000000000000
0.9062500000000000 1345405141871898711109782856197510536018073642732617728.0000000000000000
0.9375000000000000 422203109806426255456372821547881636295465716510883840.0000000000000000
0.9687500000000000 126441101891458058833589334561899238420080279355916288.0000000000000000
1.0000000000000000 37472656284255829555497446053452890776228804671045632.0000000000000000
0.0000000000000000 0.0000000000000000
