-0.6250000000000000 869388195436869085004802153631511966706093078642761973094737980684333552748454677275460187345286882672087773593159062978926692199494042280843297504976735621850256719309238420041890411418607325109849202716542861970688402055839612928.0000000000000000
-0.5937500000000000 644804719055614800934769330443765684381199371442596015632732715304940884461684886948028593538210518197131923312560144175358502488404460688110032528153457394621393372087135436342962375788578140459565251054005311924608106082240299008.0000000000000000
-0.5625000000000000 411072836352784389729006834790584219992644082963569772390898408871758387764751420163677356012842583929816152211231962087309537484655158748450139978525059949797371614037871275411099942726000530563554234688940872804456284796250750976.0000000000000000
-0.5312500000000000 190945490217321158325761833580621127537716162468924030795422758909970368094320849543722912829963961882369030650544914988532147355592069793682398019653498081171728656411912700186840234642108638732866132620730232992772123285876899840.0000000000000000
-0.5000000000000000 14447054183733935957515264169048724802852392198732753125076261413900495399518504353484716742896029837193813850601892475740962826630554163201206450228471346848490324130233671675965801210375945547328722456547113746321878447816704.0000000000000000
-0.4687500000000000 -111698114167587266322830309028658515639017594554957903434028662839525537097479687467033354478489047766625590120098039680484341906014886027372643440127081464260778589546522315937842845615531090128179759984201892701348784235373133824.0000000000000000
-0.4375000000000000 -184225678387445611843936329578346821939163083301107691529656148376239015437747470440401481851705436981821127180918191724580559971165198317944813006257958948036914000894067775230199256890150483459602181337554362683234188437034631168.0000000000000000
-0.4062500000000000 -232672770661145350762601521916847160258895302537747624210906659668864183697036517796242928482922698599059495238779049567950197746448646642504641291774130876526266550972129482868975381433545583865035839232566745823920141020394684416.0000000000000000
-0.3750000000000000 -264467378058427799393425176234410242368492726901228633913887269906844393475722358443039598909934863621519125723348076857350028144015241577115764693759732317559308050058080320853740111484168070245389000215421667463037085524770684928.0000000000000000
-0.3437500000000000 -291371042122515715621093620382635653868300142626726472294215383713011438840892388108806538220586174757033493832190584647782812592789504021077146771348529312504399887387708882178580699432488630746104108307783415045358946888244527104.0000000000000000
-0.3125000000000000 -307997653480838076578758230657161090941535282800206322339233743282927784231227244622024539386485182157169499973770533561554162488461518944187238786723416480111393491865236134478317129484230155053250873020931995058685401330356322304.0000000000000000
-0.2812500000000000 -311001837383053700678589314149945379804742974167702779004532370539737427614861240704297788536073921488006492513138097777402151506360650519112819502980883334468090813583268601503363539715428613893363234355862414362616475008119078912.0000000000000000
-0.2500000000000000 -301781287910926501643350975767067542728589331466723812752703736388579256120576612735343206338022206120100163197338623122649308538523921795940885623469700201758713610695365501788261833931158325347935499585915258389213774484938424320.0000000000000000
-0.2187500000000000 -279904036960759611980470955001837843056134418113696891164211601242809026188952885368962868487196644408555783500262510250817712986588589211767120088931190627183820338524947067813232265856690670357987418681261379956781709360306847744.0000000000000000
-0.1875000000000000 -248178694301328916036976754083892454165955381263513484786082562930767989890559048951967944380838644351864836124100122208674076127999269435328738330869944310089608533366599277243295859335501343093456734226327797499434407945933160448.0000000000000000
-0.1562500000000000 -211277475739368106558660161773847334400638118598398172498153587613383206834267940010403670487049239273572929802412340600603527821609998210425744202430753843618748855217326695029056113245183345272199153583705962017805530944661094400.0000000000000000
-0.1250000000000000 -168528839483589065189100883796482733918608629705939311504319644202197508165277807836103572632664240335467614557239369948125721463157333393819979860084756381902986582345254850858193648156246821092606820312947917538243890531560062976.0000000000000000
-0.0937500000000000 -122726320430294665586423416674263144402968455178751691846585863489711747987342919823237701370100051531210803192463492145251453830362442516788461244614118424220584108164497030076006243636245150408030309598776380927405886629449039872.0000000000000000
-0.0625000000000000 -75978364821142980026469515249983200595515833337912958521023832623685188079166891563209212327276615054164821115522733669585210368760072439336460810579430271419650056640429146627721421040546476826917901280307551600248813513244409856.0000000000000000
-0.0312500000000000 -32932619764442783584700876323275515835457021559417884474784636847770478700170646182930403182193160949597725501088857117676526746290629557844486441562271328479440706675002274368422363708577730167359407199349185252304495429162106880.0000000000000000
0.0000000000000000 2144132951134049782297767817993080152678410977925300419135626549329389350733711234370001101115748484065718180127198662051618365761595745999028346031324870123836625865342544387512865843641304078229418859921616490917816698727825408.0000000000000000
0.0312500000000000 17635731059946430509169346741357493752066721089898169812713918037412197261891955787605180179660050625310065302019398615672991552666744636037296202362286634247090066719297455693584691084994786799629353327716372074248021902593359872.0000000000000000
0.0625000000000000 23245188897881179442004252535379296944874573922492727604971279557735472023639991972984312091260609410692588919595686258079683784687300085996352969452110994450048313112375441149297118153995947427766265678912564477108162112977371136.0000000000000000
0.0937500000000000 23749007962611687543038358321540242370508255850342884239418810865806981941023389436406661125524560220578790339227580036809241975908575319392807176103681798292126496866889431331969938605274697928632396637876876502317708715650711552.0000000000000000
0.1250000000000000 20468405695496752410126822737355568501697329303930665931716266615129492004744369554298433763345444920844711339795683040661911465507915040668167482740691694700697719684975700308145943915057369755991849602830620598170436611730309120.0000000000000000
0.1562500000000000 16655158853482994417845133764529855776239333434815638485363142750687129526115453369627508237273779729232630487486325770883170282110684108168983434644808850041241028856699845824163553422054442498996206735890544972867264947909820416.0000000000000000
0.1875000000000000 11692517819917036244337558869409164811613480342331603473634837795446748554106674970616094029224854064867410512700302088963498758216296992905884976704005986100692144056091942272631840640366900908933423229715750280337162357641838592.0000000000000000
0.2187500000000000 5768749030495323724063197072476866128778284510481852759795805951910389172136558136354375299022717086401844761556192554300811832045631379692057032606362808785935165373998549347187451012210871474926677270222161228955946712425299968.0000000000000000
0.2500000000000000 614304375605900567606655532367586121726492624138218437951316962002370871601441948384077116130085153931300979118044974604066118569345455343558848023476434385941513654159328079223146169470140822828626842752705167965742840747655168.0000000000000000
0.2812500000000000 -879015948943590551725626831894740146811581026714310556828480764671246105553898255804100198587500286342375632637057215158129817968631875915310918977161328309845787487446128137573670719859154952049106284600369314148043208712519680.0000000000000000
0.3125000000000000 -877130064805626413931609270813043822959923030402617641503911646167821172508166472476996538787776262977405442389328163219115710570090072204208613781700790080197892538336966826806576567315716606763219679867397704154437072858382336.0000000000000000
0.3437500000000000 -468583264413159279869055712147475724393528194156439024171238485963989129875665673483148277796059649048062540407383788411402436341414547026746716965652481251624209930953723781442076326429134216012192150008734469683557329744691200.0000000000000000
0.3750000000000000 128765192303677901101562233259718909764471789599748635528343280620342413814746747735685294160419620432414878208000310103253210885361017094089763790583952956108959655463837671149701255643436347822335979518200240610311315440795648.0000000000000000
0.4062500000000000 154122149258071588133711147353695183769889073676451855148409078966009301550142552527956912641475879787608978745865319966418871690245520255770864184308297060811915930412253244674458219106113144716921472428124528143962157321551872.0000000000000000
0.4375000000000000 46635662169410321914272439972572603072296280711868313606929910328222439539964031512241756308809157489452270314810826456280687033244043546834254283847192916153561820318545343248379079370749844396722740561794688264033753230213120.0000000000000000
0.4687500000000000 26845642827745112831042922616488945207686359413537869028667681237429100669654114059570274599089976462197699201037742266696773772064762635120498317798083340493927034196564253122771857130841867166438765985887057420286267215577088.0000000000000000
0.5000000000000000 14447054183733935957515264169048724802852392198732753125076261413900495399518504353484716742896029837193813850601892475740962826630554163201206450228471346848490324130233671675965801210375945547328722456547113746321878447816704.0000000000000000
0.5312500000000000 7705460360205560282822979278583597357051032088246592395934560047182944835999012443143232422453370597402666252505936441133977148190707595540242257443450143435420356822628139659923959282537849093302025368491886809254461238673408.0000000000000000
0.5625000000000000 3828088265011279258549480666432286238060634765021450648351323033638298075833277761183523904050135576227819412528136571538510766907590661490050084360258910310261317818759432734259430284929442157582158417333562954475864988844032.0000000000000000
0.5937500000000000 1891652373622224948237867400189520461984164211524204663264554004216342687146321601220034029118797577949105155100133702311296921451588072098470989773429737038207959728548454818175767228199180499156064831209978238950862604992512.0000000000000000
0.6250000000000000 867613041080429204279224734037721972618992972555181427355981854657485101550388941808472082528849244322540592459220716185877674452200194423102454625504641443724909703406719383455027085444300168582343517811133711642903518904320.0000000000000000
0.6562500000000000 397181834652835413336674825805196990457945793416328197372474263719823413794333881422043287222824424746655854437528150602418534407790017754976863618234482046156031881173854586243458677722895836456557134052248225203086424014848.0000000000000000
0.6875000000000000 168194460003967779224273285647768062112680662186110881688032122668872789900636175594835103670417120079222323519156991942812927335894496014385141832176283571368984307557006971744655594757631316525982309881857735084541644636160.0000000000000000
0.7187500000000000 71322321290579935490696472353047831882212818921272442613696079396233328820709101395724901534518928257102435108154395969508338905495147701937092029002640382187233329350233086236491633670378027970989466793562172882312337817600.0000000000000000
0.7500000000000000 27889375505335766434434600971172292456748091293740668512497153400368334171205963904107419063953442926448967441266076110504825357037290610880383092092611310254671319878476623370562435307341664437914332458703671665706137550848.0000000000000000
0.7812500000000000 10952832100633865485338457650471876577836820318939441906148838058976231676714132088262815878172267179069084267102940909346883875634230949618784883692672437569039324842423651089016985315387675205902377955515077645595496677376.0000000000000000
0.8125000000000000 3955554596771460609350629401783069446734539102259153441589886287677107762051884133627253637467957364001388097894114584526507784594315938785055775599110840982121073412518787636255868732954865595045657531023861190298316046336.0000000000000000
0.8437500000000000 1438339880347624106850654008725533835933510174559921655614252796493558409032358518046089156088165376616709349280484112963819406651245189689104758785767066403730626849149757736969430531668018174205273432596591660936376352768.0000000000000000
0.8750000000000000 479863212379515474070903591907993840270392448811724860646769215270363740863891159980801703502949353686514562930102298218868284084984562909762038379581321343354630869682595100698478105435194045095897332501806399558388809728.0000000000000000
0.9062500000000000 161506630767060913692709492230070648141145392437208175776824951702345383338178124365416269654140658891195062746936792516278346286836350222026658380777168313155276967100913299272999798993376596987238896703005678157191708672.0000000000000000
0.9375000000000000 49793083501412112748519729763542781605059757540706005828618294923057120831875541240346875735242244590196560248039844878934443528172390338199002352097795910980514118492503542890409934264561647559450182927159229776016703488.0000000000000000
0.9687500000000000 14330389333646446826663183368427087977592026926725114754683429570496051889135815702575789868248960624717454486851313746384165967962084402187443662547738786487976316273763443296657615908493561284720528296258087732396425216.0000000000000000
1.0000000000000000 4419387399219821883163953323370752315423335392729187926937309885712007771571328346271475892483293300382770407487832360196604749173659832553326513325187120031723392690659140369326217525265549775373891021761796572264267776.0000000000000000
0.0000000000000000 0.0000000000000000
