-1.0000000000000000 40981047308641624852483441495465162302159571989836008934292487862742064242700165989655157179533994831410027529620982742860748001151293683454763948048384.0000000000000000
-0.9687500000000000 3225309204003853448038651355687054441131807448676923986993177670061598439439291650190275862888270047265395312797243547679294917609463268604810531214730338441887744.0000000000000000
-0.9375000000000000 5815187199873993765464555113111549804988830741387289431796864900153789043146068804548039196437379734280371056060116132484692218143570257514614102209362186712645632.0000000000000000
-0.9062500000000000 7735854001664214232348321352143367254248438271491488285270777531433635773956988101530257567930130324513954709855149479639164880471458271685623492134000108976996352.0000000000000000
-0.8750000000000000 9107383131571520376617956461517375517790096093370019080492959648451828124971364693005221434354546544299849018422998597843980967380793333828844457249756512014827520.0000000000000000
-0.8437500000000000 9936958428920400092407910769627887296533608304179741073581789484580911476118703623023303835236745247436708651708123302876833566154246491329201331848238209951596544.0000000000000000
-0.8125000000000000 10307342427172334359664757549659184095794120094448719397677770848546568569471771620345111522218817453406576970856238953832306149034701621275693238827072707113254912.0000000000000000
-0.7812500000000000 10259377156608651230109500779929033781548635406932335570839549218000947510246180296401954502524067398861315688899072497150638229215150158047150173528047572521844736.0000000000000000
-0.7500000000000000 9845819855506876293108866104059061747331362016318623611854701035977449028060784129147050683018624880440924917265532247967743377250954890013804754460628128150585344.0000000000000000
-0.7187500000000000 9133865173849579127010683834327809802366200183995007777437735248867934770421001176531897862058701153238714064331253291983903498003061296621746388292639076349116416.0000000000000000
-0.6875000000000000 8153570913343015679558852868285823861878004943855045755865532097869144991709789416767495064062713950386172263095543617967458050943557876302089455297410774419374080.0000000000000000
-0.6562500000000000 6998849320440104619875451556327681488137054933539358116290567405379709847489311605757055625037263542330813784519791225796613763975525878508794258733247959612260352.0000000000000000
-0.6250000000000000 5661354313599976923863104866828877819735734591779921918979749774936041397017664584611407943722225535645253348060834805027021057927629043600085590131865802774675456.0000000000000000
-0.5937500000000000 4193440080283166690821131047117832617013793006043357980361951870291937786926175788251076465032777165145337440161345092873092756770239477078067019256930545252171776.0000000000000000
-0.5625000000000000 2676867700825376505865344820753910504729125825439380298089870205968925946791903392975976036638935756935780346410880686720064812083313123607780950658501173395324928.0000000000000000
-0.5312500000000000 1238507359194717019284658096322760969929681238343309317920923250084739532731624735105902281219334659107063406496994632638520750397384293872044048765918057926230016.0000000000000000
-0.5000000000000000 133967755594050898060114005684635212618326473611319603180981603239891985007507472415602412641366044977150338721850995303738513050524539317820022910660363943936.0000000000000000
-0.4687500000000000 -729400925552159570205853278520288314760898692414415791962210750437667611069364660719463336733390830805647784218369208650573444850198126408530624538319917145915392.0000000000000000
-0.4375000000000000 -1199526810158366944395947483561461234184098095138031123979954140107748122855886129597218921303068217774530792794902196146886268317389412012797203167043604690501632.0000000000000000
-0.4062500000000000 -1515831720019267137753232961451770153419192478732894253713207693015956585263592638078647173760971603645933443940948099382446621776299964601322013559197376635207680.0000000000000000
-0.3750000000000000 -1721824387847200499377760800517672319678737143113780310610954781323516870256178997144701495035064057145004677649631982498916380131750087587247810842533693061332992.0000000000000000
-0.3437500000000000 -1897337154778832900042741078405878720097325396240591664548765003991067239680150507317691598598169819584560659031406176398338179193947865407885588207976426650992640.0000000000000000
-0.3125000000000000 -2004804203001954670183169535842986284277646179864598404467675554757150530360129372165683592012820649105287607232988726872135422934890219300064791449715771296448512.0000000000000000
-0.2812500000000000 -2023919129143351033830656945204052503986127751163591707136819050472130166676129823687768914325742958028626854589284548884657022695579158056575738029073566714036224.0000000000000000
-0.2500000000000000 -1963467465456692691362775276150934916890244008025339565900461436164145761760454064895537690086179700370840129681868167651312702812370499645655400559917974868197376.0000000000000000
-0.2187500000000000 -1819791812016112166888088080223567808393881533416493270216624221231093722955175203750177095612465761692005972781353620620686523520926010197449578641497703218937856.0000000000000000
-0.1875000000000000 -1613179234427461259246945134403856202506964742256656880714128488248188229459910021308881938671729681522754567065588840117033234364295968807066107560298180968972288.0000000000000000
-0.1562500000000000 -1371242380205692837423070533694675320018414674111797447249881136792860269335035295984305647054073548542508715199236107481207209290101551488484528902104194964520960.0000000000000000
-0.1250000000000000 -1093108299968976692135761743758111875678871875178673084157180415445617728653943023239783301122447335653813026179875760072075158023072107050219915949406939642855424.0000000000000000
-0.0937500000000000 -793115142801891289219377388902948113698582434566938175982408582757637165181997760794742696130593215044706279103183442031106654821852709439541985429927587181756416.0000000000000000
-0.0625000000000000 -489286694458880865748223553914502503243424037350531195993209126995960162165041380547746776431725073436800526055409624203324678499488056600757824673063800148066304.0000000000000000
-0.0312500000000000 -207708821735991493763629243652616374888077412463317269109681077452233177350177611940911592952503258134336042290076806806716419036680845801008099208798318004011008.0000000000000000
