-1.0000000000000000 123322853381348197002971361444780081266134457674688629441715115617005034214428977433316942843212515172736549661966336.0000000000000000
-0.9687500000000000 7569880437369328655951439804874000623829489022404474453205355215291812946232998800287230931579244560003956842345023556303192064.0000000000000000
-0.9375000000000000 13625269440940395136532776845986987016918448145945754305787165506356389969033572777043180629270078816592522847126791548785655808.0000000000000000
-0.9062500000000000 18132728205463951978277026768225861125246846987803920772707939301361871823205214176705051883978032342389918839108387702348709888.0000000000000000
-0.8750000000000000 21339046331417457664468004239279665246262495858670007485802176271566964669486579549812046109657731559569090134068169574564495360.0000000000000000
-0.8437500000000000 23285396428590669031701339939497843812280665973040643403525424135359628039474198856934813753013489366828690240362172611955785728.0000000000000000
-0.8125000000000000 24150609963551556113908800670401207833027520034742628796056489985687221639860984410831012396489660998825271290247135039959597056.0000000000000000
-0.7812500000000000 24037164516169204743978238874063837130787178747773821752929997931140913059971241773354911381077612562803272479665431261546020864.0000000000000000
-0.7500000000000000 23069240040983811581907297847588057787030807611703416731144441043018358530232670309844910422324030072276958693796721958607388672.0000000000000000
-0.7187500000000000 21397312838437727006891191726656025234329092083534256434161593720422523137871759485406273036812286666792367974330803491379871744.0000000000000000
-0.6875000000000000 19104218457910052807414242034906118321199295104740628881509837255054372306867171209692998711146453849766682685721384603753644032.0000000000000000
-0.6562500000000000 16393109675024219344112951025232372026062395612571976228882796639127984892428055569780440140079741006013528922791916086350577664.0000000000000000
-0.6250000000000000 13264836786782903417590325517728060382838398648509099405422011414896734760203341151084489307309039757223771630358884347178647552.0000000000000000
-0.5937500000000000 9818772779048489591488846925668597976483403482322830281085856568834844159292751174208604384274594915436094913264608452664098816.0000000000000000
-0.5625000000000000 6272056247226571527802092560328796651232201991899287779030011422160898022082792514962862735426564608185128643013210399857180672.0000000000000000
-0.5312500000000000 2895902047967260676070647936498339566256961876292317791806936627441967060355057035505864653763250898292084709221355271778992128.0000000000000000
-0.5000000000000000 403144550126458204614878337763163790209111089409892820693817845794364040388183327277789991194051447041198403728863022546944.0000000000000000
-0.4687500000000000 -1711439072093700305891152326943212616929377291047498061010568123524326154872953556290654071440739946534001742472675569390583808.0000000000000000
-0.4375000000000000 -2810262168596483206894208262619953620457739214818504359748558801467816654488269686326776621087201430479936977822090378694623232.0000000000000000
-0.4062500000000000 -3552296563436654410924171954338671051225628357493579325703333836753698211984683494134696538019958328922220451843806575894462464.0000000000000000
-0.3750000000000000 -4033523682715301673256650349721115235779735877490610220759983928452359191631580392955327269337995571173791239837458990660321280.0000000000000000
-0.3437500000000000 -4444944921265181218555398995799710867750916550917611627795647088370672862781127700597128670162135361441683348090449014409920512.0000000000000000
-0.3125000000000000 -4695476092541598684858742107286073484018050047957166138116623647191466415687743025946567279789843532721191699060715983548186624.0000000000000000
-0.2812500000000000 -4739332716004440545984880320436553942564288993192284280020312811951013103191277821724804849018864509314569773019218153211691008.0000000000000000
-0.2500000000000000 -4596705710072578180833254132264366909026060116431046256529726566261059489095263766151311197558830569551923413986031945786589184.0000000000000000
-0.2187500000000000 -4257996427461333356244560849561458670253245728269198492079624367570607374547557605962445216438674139558458068333448237869432832.0000000000000000
-0.1875000000000000 -3773200943584239332784429096802622095059947172123437301118506950818297177995869129652761711372102051667811979472319462196117504.0000000000000000
-0.1562500000000000 -3203611781928260839976582461185723618032684621984223592876344200522594954206043465959595325004654851884882236307933873638998016.0000000000000000
-0.1250000000000000 -2551515422747587424977451669538834824587442040796655228786342465915431638569648323537583691986509077193041390158359571348848640.0000000000000000
-0.0937500000000000 -1845853607153802917092127160082041383593120032239186073598907540682418428604154098609287758679093205794455977047880867099181056.0000000000000000
-0.0625000000000000 -1134172135745833544684570883213604726162239578851745408758044174698759695142601543380415362108188364316528919220208725603123200.0000000000000000
-0.0312500000000000 -472533693391008786550017504752169263582098226512581595175178851159588646890731969080364876957145946486502988538168757538783232.0000000000000000
0.0000000000000000 59831956259254715395075269080346371273254896071292495249374882159556936327776478008081389950016129428630294155274345552805888.0000000000000000
0.0312500000000000 296507869393327835474711334031792492048134913973415672232247775695506352367407009647794094312310022311290329031741060975427584.0000000000000000
0.0625000000000000 379746690870934919641219832863196877772032790155213969715746180780265303335080874913081339363939233873549914647204833653686272.0000000000000000
0.0937500000000000 384970287200546667207489539628338520921026369483460123874512077067869322415102137213861137291488199394121269136632636717924352.0000000000000000
0.1250000000000000 332139485093856597784616614308656731800751714649711831147209472379872972361932446588347729495602942244851855188251084817694720.0000000000000000
0.1562500000000000 270406877466593858076410973814724582699324722789680741959621967154182902212183083008470365223105140416517771033831171854172160.0000000000000000
0.1875000000000000 191824554697729007181708889028450643975850743668277016293868955436293084665142813500330154231995820782623056372363996268855296.0000000000000000
0.2187500000000000 97964598777367838677000035775181541065437419203896937999945307418454172902616302688525707778650881766693775287682819145334784.0000000000000000
0.2500000000000000 17142142473805544205893162131329100326553300334417324913577768041313180117323100165016803283635389739649373660691918642741248.0000000000000000
0.2812500000000000 -7874660456187305385255780489019033989873607193165064546363366301135615700537061452923786426546597998515637761388293501485056.0000000000000000
0.3125000000000000 -9536867299252814856474653802536425499724683528535440418445637424439703794560189639291852430209444825130716646785328347086848.0000000000000000
0.3437500000000000 -4541594626710390188708937810804922127151031276067402751626252632135035146293739892413322240119331281018423510390837964963840.0000000000000000
0.3750000000000000 3593188262675155463393671248884495542390429951832417251003261142893780682768765269404609351685299053467117415248187749302272.0000000000000000
0.4062500000000000 3348891062537057448371795413852991290279666836938578369940830490967759217701690155097126442880992594505710367239250288574464.0000000000000000
0.4375000000000000 1301366548919734627125896524532600404774055755202716707888741050739538682693687613716503052001312832358111892628056091656192.0000000000000000
0.4687500000000000 744364489044892657686222994546656557425466369881905065259530207614287945143075629037109558244602291430978768743990017654784.0000000000000000
0.5000000000000000 403144550126458204614878337763163790209111089409892820693817845794364040388183327277789991194051447041198403728863022546944.0000000000000000
0.5312500000000000 213478675673251167302653125019351496375883551884714336848383602657559593200903683197053137045351724022375338709985754349568.0000000000000000
0.5625000000000000 106822671377426672917036926111415871802116383188876610542645026262623656412571327682961247455342632286308692277512137342976.0000000000000000
0.5937500000000000 52366339291518020989770536644836658943581354335129382205886119756647242584825081241926137995441403179118282821489005690880.0000000000000000
0.6250000000000000 24210712071813520267274219214325226385238814374951364120135866063907940446520981972846727325768559435506554236779230134272.0000000000000000
0.6562500000000000 10986814135133641665061055772180453940823701662213514113936932933241482153887661893225937137539286105498460272195249635328.0000000000000000
0.6875000000000000 4693460621778984304943095221375932230910441049922105389582493813402657586021434517011758922763817678399053252190166581248.0000000000000000
0.7187500000000000 1971530960589367569429092340423034595862572304076714346680971163491295295728732726087109157216452798814946707714506489856.0000000000000000
0.7500000000000000 778252064290417656998479978148533428314886480371855792392278547612888671036335223119884458547337749044875172427992137728.0000000000000000
0.7812500000000000 302576232634602834559308536752585488901214860705251803756428999406983051727753767533119085001291077833573400056376066048.0000000000000000
